LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.954,-0.352996283971,30.0,-0.183334603253,0.202403865735,0.997556045573,0.991664341572,92.3689276751,239,
6.0,1.954,-0.351600344077,30.0,-0.184892257988,0.203975115098,0.997529468546,0.991548894148,92.3409454693,240,
12.0,1.954,-0.352626977166,30.0,-0.185331119644,0.204479824711,0.997538950402,0.991500007359,92.3184399774,240,
18.0,1.954,-0.352438968925,30.0,-0.184555707891,0.204203283869,0.997469110114,0.991521844722,92.229527617,240,
24.0,1.954,-0.349232326387,36.0,-0.180640102903,0.200615284221,0.997465057692,0.99181813807,92.2409943373,240,
30.0,1.954,-0.355114978104,36.0,-0.18072523599,0.200453373331,0.99753596409,0.991823615135,92.2898999938,240,
36.0,1.954,-0.349697140426,36.0,-0.182471045624,0.202299969442,0.997437079333,0.991687087312,92.2338914618,240,
42.0,1.954,-0.347649361663,36.0,-0.181078266967,0.201176914294,0.99746721538,0.991764982397,92.2068539661,240,
48.0,1.954,-0.338332833516,36.0,-0.180838234946,0.201450314852,0.997287198301,0.991768271853,92.1075968157,240,
54.0,1.954,-0.35273590027,36.0,-0.178345398742,0.199839804645,0.997284226047,0.991871762887,91.9838156045,240,
60.0,1.954,-0.354950389427,36.0,-0.19179788031,0.211594701965,0.997249634606,0.9909241259,92.0546250175,240,
66.0,1.954,-0.358424976592,30.0,-0.191476055229,0.211572825635,0.997328697319,0.99088968491,91.9980707987,240,
72.0,1.954,-0.372821156502,24.0,-0.206821185955,0.225267915158,0.997233208653,0.989733963688,92.0622201207,240,
78.0,1.954,-0.378299572919,36.0,-0.215667931534,0.234326402645,0.997163309786,0.988861680703,91.85306485,240,
84.0,1.954,-0.385982606153,30.0,-0.211755157016,0.229535242433,0.997228682131,0.98936709021,92.1244322776,240,
90.0,1.954,-0.355844630646,30.0,-0.196595317227,0.215131781298,0.997321009966,0.990646356701,92.2326856461,240,
96.0,1.954,-0.350481947221,30.0,-0.189669567033,0.210184882677,0.997210501117,0.991028216818,91.9472766804,240,
102.0,1.954,-0.352650376456,30.0,-0.18329339298,0.20356613557,0.99741424642,0.991566124038,92.1261776606,240,
108.0,1.954,-0.359759292243,24.0,-0.18034915345,0.200572578809,0.997434335227,0.99181982145,92.1963471231,240,
114.0,1.954,-0.319735480309,30.0,-0.139849051867,0.165266154045,0.997317838974,0.994448689669,92.1702543779,240,
120.0,1.954,-0.318030698184,30.0,-0.145477615914,0.168733353509,0.997398782329,0.994237543862,92.3997401692,240,
126.0,1.954,-0.345439517,30.0,-0.156024271113,0.179458533501,0.997206305176,0.993476861639,92.1166013993,240,
132.0,1.954,-0.302428295545,30.0,-0.126989841951,0.154990705609,0.997280039508,0.99511065032,92.0996196982,240,
138.0,1.954,-0.316176185193,30.0,-0.152435373173,0.176170900119,0.997270593627,0.993703155148,92.1478231349,240,
144.0,1.954,-0.322094480081,30.0,-0.1363859391,0.165028054495,0.997174016041,0.994425549117,91.7389174881,240,
150.0,1.954,-0.333927790602,30.0,-0.149182211264,0.174503193428,0.997131689587,0.993815071764,91.9507662138,240,
