LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.01166,0.0,-9.56556903766e-05,0.0814746628631,0.995351737293,0.995640965967,87.3789499513,239,
6.0,1.268,-0.00937,-12.0,0.024572516375,0.105904089726,0.993391228832,0.992427514915,84.0827489714,240,
12.0,1.268,-0.14379,6.0,-0.00986384954167,0.109725526176,0.996201470476,0.991600353185,83.114346273,240,
18.0,1.268,-0.09428,6.0,-0.012523173625,0.100201458426,0.996296196424,0.993126210309,84.6387135139,240,
24.0,1.268,-0.08867,0.0,0.01022926825,0.102592302063,0.997220062271,0.992713005306,84.2268905185,240,
30.0,1.268,-0.08674,0.0,0.00579631720833,0.102423028033,0.996562165175,0.992764183942,84.199413707,240,
36.0,1.268,-0.10508,-6.0,0.0126245730833,0.107207986288,0.996997138058,0.991987479128,83.549956091,240,
42.0,1.268,-0.07872,0.0,0.0227581961667,0.10513250124,0.997106749414,0.992347126805,84.1405722554,240,
48.0,1.268,-0.1091,0.0,0.02949610725,0.112930283456,0.997054126939,0.99106809517,83.1562270577,240,
54.0,1.268,-0.11654,-12.0,0.028615477125,0.11217716004,0.996877060209,0.991204451193,83.2403203262,240,
60.0,1.268,-0.10518,0.0,0.0297497388333,0.111780075864,0.996815739699,0.991281955168,83.3511833755,240,
66.0,1.268,-0.10414,6.0,0.0265070305542,0.113982422893,0.996494940852,0.990896669368,82.8708045881,240,
72.0,1.268,-0.06562,12.0,0.0287310807917,0.104708771893,0.996269874403,0.992479479049,84.4418492376,240,
78.0,1.268,-0.10775,-6.0,0.0351039754167,0.123020330588,0.995406686598,0.98931829274,81.7817647179,240,
84.0,1.268,-0.05396,12.0,0.0313374800421,0.110924645596,0.99503028053,0.991532358379,83.5586180495,240,
90.0,1.268,-0.10333,-18.0,0.0223703063375,0.109491867045,0.997359059388,0.991615789046,83.4386745711,240,
96.0,1.268,-0.07468,12.0,0.01847988125,0.110103359722,0.994772761424,0.991630351928,83.2286614899,240,
102.0,1.268,-0.11737,-6.0,0.0262662637458,0.109541820386,0.998081504975,0.991588119704,83.5678747583,240,
108.0,1.268,-0.12706,-6.0,0.03336148625,0.119103964399,0.997475471747,0.98994514725,82.3332814833,240,
114.0,1.268,-0.12482,-18.0,0.03401315225,0.110432077359,0.998663951703,0.991445793534,83.7660495135,240,
120.0,1.268,-0.05958,6.0,0.0483376060417,0.114848631747,0.996159916404,0.990905985613,83.9024144953,240,
126.0,1.268,-0.08336,0.0,0.0408281180417,0.116785138102,0.996794661928,0.990460144228,83.0935477353,240,
132.0,1.268,0.06102,12.0,0.169699160917,0.204735174676,0.993640026006,0.97150671787,82.3022795685,240,
138.0,1.268,0.03469,0.0,0.146128669221,0.182860360762,0.994801665274,0.977195329164,83.0143048396,240,
144.0,1.268,0.05892,0.0,0.16283502075,0.197999338856,0.995087549295,0.973171537088,82.5948730333,240,
150.0,1.268,0.0121,0.0,0.121903591871,0.160004655492,0.996265962989,0.982514052375,83.9861928751,240,
