LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,-0.04456,18.0,0.00258684728033,0.08988782252,0.994577488518,0.997278865616,89.5753576813,239,
6.0,1.672,-0.02961,24.0,-0.00184672216667,0.0995806028079,0.993397086797,0.996674382685,88.4441058703,240,
12.0,1.672,-0.02608,18.0,0.00285094204167,0.0914265661535,0.994405670992,0.997188924947,89.3936817294,240,
18.0,1.672,-0.05989,24.0,-0.0134365673567,0.102999303951,0.992970923781,0.99641338473,88.1474833763,240,
24.0,1.672,-0.03919,18.0,-0.00101963795833,0.100052522443,0.993235139784,0.996595825866,88.3879476345,240,
30.0,1.672,-0.03653,18.0,0.0238591654583,0.102823968096,0.993282025045,0.996371362143,88.3914046569,240,
36.0,1.672,-0.05304,18.0,0.0161558249583,0.105475543351,0.992657201039,0.996206039084,87.9023792482,240,
42.0,1.672,-0.03656,18.0,0.000597062833333,0.1015700178,0.993030158247,0.996498470688,88.2114192731,240,
48.0,1.672,-0.05697,24.0,-0.0157932704167,0.127263762185,0.989856398383,0.994659596062,85.3432371266,240,
54.0,1.672,-0.01165,24.0,0.0181267925083,0.100159391942,0.993576815329,0.996645180506,88.5669067623,240,
60.0,1.672,-0.00359,18.0,0.0291716862083,0.103295901057,0.993469279037,0.99642503602,88.4989269183,240,
66.0,1.672,0.07179,24.0,0.0618756114167,0.109257891411,0.994635430368,0.996013191322,89.5484911135,240,
72.0,1.672,0.04665,24.0,0.00811796144583,0.119750744709,0.990951558947,0.995272978032,86.1330321486,240,
78.0,1.672,0.11803,24.0,0.0501337476667,0.111489062121,0.993800610824,0.995909767522,88.442047206,240,
84.0,1.672,0.02353,18.0,0.0233103100417,0.104422828267,0.993123339489,0.996349562901,88.1859384115,240,
90.0,1.672,0.00686,18.0,0.0270267754167,0.105942824849,0.993034456617,0.996242954697,88.1105340741,240,
96.0,1.672,0.05537,18.0,0.0339167635417,0.123623580836,0.991236364336,0.994991323124,86.2021278511,240,
102.0,1.672,0.12182,30.0,0.111400187917,0.163631222239,0.990403235973,0.991036679264,86.0889805519,240,
108.0,1.672,0.04829,24.0,0.0879729204458,0.136060992269,0.993162449329,0.993902887079,87.9529958314,240,
114.0,1.672,0.12698,30.0,0.08179678,0.125783627262,0.993896167789,0.994696371927,88.9093220532,240,
120.0,1.672,0.05687,30.0,0.075056820125,0.135996389905,0.991484749503,0.993824856439,86.8371731076,240,
126.0,1.672,0.00097,18.0,0.05026468,0.116667905206,0.992812317838,0.995485006364,87.7800721065,240,
132.0,1.672,-0.05568,12.0,-0.0416773033333,0.117036180144,0.992274870292,0.9954612175,87.3066101929,240,
138.0,1.672,-0.00726,12.0,0.0123652840833,0.104094218271,0.993067074237,0.996401165206,88.0037879039,240,
144.0,1.672,-0.03605,12.0,-0.00580852358333,0.105604505723,0.992733877184,0.996288353463,87.7615049477,240,
150.0,1.672,-0.09568,6.0,-0.0234425575,0.104614840797,0.993081441667,0.996331856297,88.1665953645,240,
