LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.00929,-6.0,-0.00101297560669,0.0358195238448,0.999618404706,0.999652662316,96.2272896713,239,
6.0,1.324,-0.01317,-18.0,-0.0376126288037,0.0614767191425,0.999046404608,0.998973468841,94.8655326679,240,
12.0,1.324,-0.04593,-18.0,-0.0564669455417,0.0836620062015,0.997948794391,0.99806874665,93.481939007,240,
18.0,1.324,-0.03836,-18.0,-0.05010863675,0.0755217717031,0.998354249413,0.998433420549,94.0339625555,240,
24.0,1.324,-0.04921,-24.0,-0.0499042659583,0.0762466412217,0.998285669333,0.998403436789,93.9132968355,240,
30.0,1.324,-0.06773,-24.0,-0.0643218221667,0.0857309666319,0.99836342772,0.997984562423,94.0154546879,240,
36.0,1.324,-0.07036,-18.0,-0.0724598309167,0.0924170518492,0.998320090005,0.997658557958,93.9432536809,240,
42.0,1.324,-0.07637,-18.0,-0.069140519125,0.0898120390719,0.998303774621,0.997785930511,93.9475747573,240,
48.0,1.324,-0.06683,-30.0,-0.0658923644167,0.0874685791887,0.99831636917,0.997902805173,93.9262839882,240,
54.0,1.324,-0.0806,-24.0,-0.0806645329167,0.0990361765775,0.998311304231,0.997311653736,93.9332182728,240,
60.0,1.324,-0.07819,-24.0,-0.0832673895833,0.100259407656,0.99840855282,0.997244823321,94.1036712305,240,
66.0,1.324,-0.07816,-18.0,-0.0827093934167,0.101670532295,0.998229116894,0.997170760278,93.756925824,240,
72.0,1.324,-0.08736,-24.0,-0.0834822482083,0.101886548936,0.9982664105,0.997157469293,93.8328083598,240,
78.0,1.324,-0.10765,-18.0,-0.0943785922625,0.112415225292,0.998028864279,0.996528060461,93.5515404859,240,
84.0,1.324,-0.10193,-18.0,-0.08997980825,0.107662355197,0.998150482304,0.996813117722,93.7580300003,240,
90.0,1.324,-0.08796,-12.0,-0.07757716575,0.0985469233156,0.99807747368,0.997334570857,93.5832436025,240,
96.0,1.324,-0.09347,-18.0,-0.08471585009,0.105983123861,0.99782650814,0.996907103138,93.2758165009,240,
102.0,1.324,-0.08555,-18.0,-0.079809688,0.102006687634,0.997866914498,0.997140129847,93.2923081487,240,
108.0,1.324,-0.1068,-12.0,-0.0940637522083,0.111719661563,0.998108300523,0.996576697688,93.6355673279,240,
114.0,1.324,-0.08867,-12.0,-0.071499138875,0.0945590899017,0.997972572026,0.997540404763,93.4661545358,240,
120.0,1.324,-0.07926,-18.0,-0.0751124056083,0.095678594693,0.998130844054,0.997479494657,93.7422404626,240,
126.0,1.324,-0.08329,-18.0,-0.076282789625,0.0952465313249,0.998325632399,0.997511216234,93.9780011624,240,
132.0,1.324,-0.08147,-12.0,-0.0753924779458,0.0955826554251,0.99820176633,0.997491139203,93.79636823,240,
138.0,1.324,-0.08802,-18.0,-0.0704845404583,0.0936254023217,0.998057284806,0.997598447519,93.4932116637,240,
144.0,1.324,-0.0582,-18.0,-0.04347321775,0.0765857396304,0.997968644354,0.998392355688,93.3426271516,240,
150.0,1.324,-0.06844,-18.0,-0.0586862168208,0.0851192760276,0.998057904545,0.99801443347,93.4901509345,240,
