LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.078025,-6.0,-0.0590460131255,0.137197885373,0.938005191046,0.960615840483,63.8224017489,239,
6.0,0.711,0.134916,-6.0,0.0311340469583,0.174833985272,0.923566161858,0.946923071693,49.6414453739,240,
12.0,0.711,0.160649,-12.0,0.0767783406667,0.20025656287,0.905035649613,0.930118578472,45.8613422176,240,
18.0,0.711,0.157081,-12.0,0.0589176584167,0.193699827339,0.908716773387,0.935054949342,45.9876615386,240,
24.0,0.711,0.165687,-12.0,0.0691756074533,0.196767887798,0.908977938139,0.933197326284,46.0797444722,240,
30.0,0.711,0.16648,-12.0,0.072013146325,0.196570630018,0.91004108651,0.933300493627,46.4610491145,240,
36.0,0.711,0.174816,-12.0,0.0801439228333,0.198795468468,0.910900751664,0.931932356609,46.7479071844,240,
42.0,0.711,0.167634,-12.0,0.0737504920708,0.196704189901,0.910295316952,0.933161701748,46.6219007013,240,
48.0,0.711,0.171781,-12.0,0.077272014875,0.196434937971,0.91259768553,0.93352093069,47.1361797334,240,
54.0,0.711,0.189944,-12.0,0.0965052710417,0.205976588191,0.911058836812,0.927497687762,46.7346365763,240,
60.0,0.711,0.206716,-12.0,0.1114610948,0.214407413972,0.91028666409,0.922182938815,46.3868081011,240,
66.0,0.711,0.182951,-12.0,0.091912336625,0.204457082352,0.910241569703,0.928382122188,46.54056526,240,
72.0,0.711,0.183078,-12.0,0.0923627514167,0.204646224194,0.910464655861,0.928327749394,46.5450705174,240,
78.0,0.711,0.184419,-12.0,0.0934578329167,0.205592449402,0.909346579899,0.927568920646,46.3972568826,240,
84.0,0.711,0.192041,-12.0,0.101859664267,0.21021409543,0.908745281864,0.924667318895,46.1733910065,240,
90.0,0.711,0.17217,-12.0,0.0801270555833,0.199675286839,0.910134202301,0.931408061862,46.4644453697,240,
96.0,0.711,0.14283,-12.0,0.0533802210833,0.190466595563,0.909646361437,0.93686063303,46.4818926385,240,
102.0,0.711,0.158648,-6.0,0.0696228674583,0.19643832787,0.909642612133,0.933466061402,46.2322421872,240,
108.0,0.711,0.136916,-6.0,0.045455803875,0.186644973113,0.912190506862,0.93934851922,47.0112048843,240,
114.0,0.711,0.148493,-6.0,0.0563764043625,0.189800475416,0.912111897078,0.937524119921,46.9499520038,240,
120.0,0.711,0.104343,-6.0,0.0185037260417,0.183239710723,0.909955900396,0.941049201882,46.6371518318,240,
126.0,0.711,0.105331,-6.0,0.0164684081667,0.183226185194,0.911060556553,0.941327625133,46.5840129707,240,
132.0,0.711,0.103195,-6.0,0.0134796347917,0.183722663022,0.909905930642,0.940919960451,46.3665530631,240,
138.0,0.711,0.093804,-12.0,0.00501500033333,0.182777744323,0.910365184275,0.941440057063,46.518345594,240,
144.0,0.711,0.071783,-12.0,-0.020176170625,0.182675556902,0.911920168761,0.941490000451,46.8552615899,240,
150.0,0.711,0.067309,-12.0,-0.02339261695,0.182608779596,0.912640193273,0.941591170704,46.9880579647,240,
