LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,0.0077,-18.0,-0.013082808954,0.0374293831487,0.999647119534,0.99963314862,96.3673538581,239,
6.0,1.417,0.0577,-18.0,0.004722202125,0.0492939470541,0.999506900747,0.999370491399,94.9067611476,240,
12.0,1.417,-0.023,-6.0,-0.0291822887917,0.0624901430554,0.99848967328,0.998963221567,94.2641852153,240,
18.0,1.417,-0.01406,-12.0,-0.0336882871667,0.0611711784517,0.998802889631,0.99901089536,94.7000232811,240,
24.0,1.417,-0.02359,-18.0,-0.033689704875,0.0615891983896,0.998778722722,0.998997459138,94.6482114092,240,
30.0,1.417,-0.04027,-18.0,-0.0479206945583,0.0697358089518,0.998832824153,0.998715510516,94.741170005,240,
36.0,1.417,-0.0335,-12.0,-0.0456737732917,0.0695346538503,0.998734958267,0.998722673307,94.5576336565,240,
42.0,1.417,-0.03222,-18.0,-0.04338992505,0.0685570387277,0.99868487238,0.99875738327,94.4903339033,240,
48.0,1.417,-0.0411,-24.0,-0.05061611375,0.0738698719041,0.998667287136,0.99855921664,94.4151794648,240,
54.0,1.417,-0.05458,-18.0,-0.0552031989167,0.0768447909481,0.99866531299,0.998439415781,94.4510231217,240,
60.0,1.417,-0.05199,-12.0,-0.0672251995833,0.0846914656447,0.998783439291,0.99810628006,94.6530618559,240,
66.0,1.417,-0.04036,-18.0,-0.0562423596667,0.0776097150585,0.998689103406,0.998410182774,94.4487555066,240,
72.0,1.417,-0.05833,-18.0,-0.0670297632083,0.0854092637495,0.998724681844,0.998075738046,94.5056369643,240,
78.0,1.417,-0.06541,-18.0,-0.0696272760417,0.0880257039866,0.998620378503,0.997950911868,94.4095873583,240,
84.0,1.417,-0.07416,-18.0,-0.076438411375,0.0941816656156,0.998556358668,0.997655238182,94.2887112246,240,
90.0,1.417,-0.07019,0.0,-0.0726707030833,0.0922131415523,0.998481815206,0.997754983915,94.107754351,240,
96.0,1.417,-0.08006,-6.0,-0.079033160375,0.0975661349489,0.998405566694,0.997480997231,94.0615997865,240,
102.0,1.417,-0.06934,-12.0,-0.064832544375,0.0863031133859,0.998462942067,0.998032260127,94.0870029492,240,
108.0,1.417,-0.07824,-6.0,-0.0871823390833,0.103363561057,0.998561243512,0.997181971268,94.2362136095,240,
114.0,1.417,-0.06672,0.0,-0.0654566116667,0.0874320011911,0.998385547959,0.997978742119,93.9833011277,240,
120.0,1.417,-0.0694,-12.0,-0.077434827875,0.0937486974241,0.998653292057,0.997673520615,94.5145546761,240,
126.0,1.417,-0.07417,-12.0,-0.0786966945417,0.0952380803375,0.998667185311,0.997606410307,94.4322263647,240,
132.0,1.417,-0.08257,-6.0,-0.0786327852083,0.0950175259395,0.998703260611,0.997619738266,94.4631853576,240,
138.0,1.417,-0.0759,-6.0,-0.0742489813333,0.0916452136403,0.998714085803,0.99778851006,94.4237066947,240,
144.0,1.417,-0.06148,6.0,-0.0579272653333,0.0799975785265,0.998657481025,0.998315749134,94.272990367,240,
150.0,1.417,-0.06615,-12.0,-0.0621286388333,0.0827715937537,0.998678304981,0.998196660093,94.3229477885,240,
