LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.010043,0.0,-0.0109533091715,0.0283943126977,0.983551142634,0.98874225419,79.753986339,239,
6.0,0.341,0.008748,0.0,-0.00309644495417,0.0255704228439,0.985938643546,0.991035617859,80.4493783873,240,
12.0,0.341,0.010101,0.0,-0.0034566024875,0.0246163744746,0.98653187572,0.991624737033,81.2271504201,240,
18.0,0.341,0.009639,0.0,5.60124166667e-06,0.0244241793606,0.986817182514,0.991787039118,81.187329756,240,
24.0,0.341,0.01369,0.0,-0.0009853664875,0.0234279101281,0.98789161499,0.992425819522,81.9706716123,240,
30.0,0.341,0.019789,0.0,0.00921464312083,0.025580114936,0.987485890496,0.990998227814,81.6197400331,240,
36.0,0.341,0.019487,0.0,0.00855869104167,0.0244707976717,0.988170944625,0.991714462257,82.3418484572,240,
42.0,0.341,0.016398,0.0,0.006323135275,0.0232379177275,0.988374852518,0.992479177671,82.7764118441,240,
48.0,0.341,0.020815,0.0,0.0064394807,0.0234667746987,0.988198620261,0.992337412748,82.6186177665,240,
54.0,0.341,0.021995,0.0,0.00682684446667,0.0248922348108,0.987282520217,0.991460427114,81.5619734893,240,
60.0,0.341,0.022546,0.0,0.00970386331667,0.0258363861053,0.98731913801,0.990811617411,81.556563142,240,
66.0,0.341,0.019543,0.0,0.00975343286667,0.0257641696191,0.987178346982,0.990834633946,81.6321656721,240,
72.0,0.341,0.020702,0.0,0.0107680242292,0.0274349966633,0.986128737368,0.989696531713,80.5639644175,240,
78.0,0.341,0.023809,0.0,0.0129162533417,0.0273532629419,0.986994916964,0.98969814705,81.428058671,240,
84.0,0.341,0.026546,0.0,0.0127795390417,0.0264381877287,0.987707284012,0.990317464826,82.1731114441,240,
90.0,0.341,0.019021,0.0,0.009758506,0.026084306285,0.98680250515,0.990611743884,81.3676019961,240,
96.0,0.341,0.020486,0.0,0.00860444779167,0.026202105252,0.987193198501,0.990639234275,80.9371244744,240,
102.0,0.341,0.009461,-6.0,-0.00313648347917,0.0249630669118,0.987228789117,0.991500582221,80.9246269802,240,
108.0,0.341,0.008561,0.0,-0.00256461172083,0.0232854806738,0.987925920225,0.992492128594,82.1735237124,240,
114.0,0.341,0.007,0.0,-0.00248911597083,0.0245510978011,0.986845209347,0.991704953238,81.1870112602,240,
120.0,0.341,0.006325,0.0,-0.00380456564167,0.0247027337413,0.98697060688,0.9916129193,81.1997934206,240,
126.0,0.341,-0.009441,0.0,-0.0146837101708,0.0283649827285,0.986971464069,0.988950137946,81.3072281171,240,
132.0,0.341,-0.005809,0.0,-0.0150137984542,0.0269919927249,0.988536498727,0.989910736021,82.7225066414,240,
138.0,0.341,0.000619,0.0,-0.00942152954167,0.0243051227106,0.988655943009,0.991813034924,82.7427740057,240,
144.0,0.341,-0.02585,0.0,-0.0277471021042,0.037020644631,0.986569076073,0.981301349312,81.123011902,240,
150.0,0.341,-0.021616,0.0,-0.035314314,0.0422311758692,0.987952523301,0.975740691759,82.1612960817,240,
