LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,-0.00128,6.0,-0.11321628477,0.155408863259,0.997976922125,0.996003795645,91.0706808992,239,
6.0,1.546,0.23706,-12.0,-0.00344262541667,0.185546886708,0.994423679551,0.994567856346,84.4856759242,240,
12.0,1.546,0.1741433015,-12.0,-0.0466521783696,0.170957292068,0.996134213403,0.995366562439,86.2457362996,240,
18.0,1.546,0.18409,-12.0,-0.0377138068333,0.171224473908,0.99604415519,0.995359430686,86.0324271815,240,
24.0,1.546,0.17916,-12.0,-0.0457625084167,0.173585385112,0.995802250942,0.995221300158,85.9968745174,240,
30.0,1.546,0.18477,-6.0,-0.037806126625,0.17209775823,0.995996810228,0.99531396852,85.9593030318,240,
36.0,1.546,0.16309,-6.0,-0.046037750125,0.171382737734,0.996002832302,0.995340051416,86.1943241645,240,
42.0,1.546,0.16323,-6.0,-0.04494838825,0.169875398018,0.996010258116,0.995415903678,86.2999135162,240,
48.0,1.546,0.13987,-12.0,-0.06059817725,0.175152670726,0.995850860898,0.995122327527,86.2568385228,240,
54.0,1.546,0.1568765691,-6.0,-0.0563349684367,0.177644068789,0.995849141809,0.995003905956,85.910709664,240,
60.0,1.546,0.1653390721,-12.0,-0.0678941405662,0.185362244251,0.995888438957,0.994586189398,85.5757203588,240,
66.0,1.546,0.15657,-12.0,-0.0803544904167,0.190993269982,0.995332038828,0.994226769344,85.509920713,240,
72.0,1.546,0.1477,-6.0,-0.08927397325,0.194188019933,0.995780895366,0.994055324542,85.5782424387,240,
78.0,1.546,0.18018,-6.0,-0.0505239383333,0.175105825731,0.995559289874,0.995126297515,85.9789802658,240,
84.0,1.546,0.17014,-12.0,-0.0629082758333,0.182168478264,0.995245156656,0.994727892984,85.7027410269,240,
90.0,1.546,0.15377,-6.0,-0.0655503754167,0.183002866001,0.995118518495,0.994672110816,85.7112320376,240,
96.0,1.546,0.15529,-6.0,-0.0743298779167,0.187986494162,0.994795258852,0.994371111414,85.5601057528,240,
102.0,1.546,0.18955,-12.0,-0.05110029625,0.181857827586,0.994859700534,0.994744037442,85.4042559433,240,
108.0,1.546,0.20202,0.0,-0.0395365021667,0.187269301897,0.994866439693,0.994477037501,84.691963145,240,
114.0,1.546,0.19677,-12.0,-0.0482441754167,0.193247434735,0.99431465414,0.994113948532,84.3507381073,240,
120.0,1.546,0.23147,-12.0,-0.0496629370833,0.219341481927,0.991241671881,0.992424520348,82.1331856172,240,
126.0,1.546,0.19698,-12.0,-0.05944789875,0.215181046571,0.992090050086,0.992709753699,82.7051165985,240,
132.0,1.546,0.16343,-12.0,-0.0678073214167,0.202777556449,0.993991348009,0.993529450455,84.0182359067,240,
138.0,1.546,0.21004,-6.0,-0.0259935841667,0.203336153989,0.995132868253,0.993624002819,83.134833263,240,
144.0,1.546,0.18004,-6.0,-0.0280425612917,0.173777567313,0.99530650869,0.995205766938,85.6577220821,240,
150.0,1.546,0.21472,-6.0,0.011812846125,0.160216635305,0.995738405039,0.995891167618,86.6378024578,240,
