LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.002137,12.0,0.0272241554393,0.0529290250988,0.988258336353,0.99195727641,84.5616843798,239,
6.0,0.669,0.004962,12.0,0.0144657775,0.0539717385426,0.986090937295,0.991955031373,82.3828707032,240,
12.0,0.669,0.000778,6.0,0.024688773875,0.0536470824085,0.986972394317,0.991702721464,83.8629702369,240,
18.0,0.669,0.001771,0.0,0.0250721919583,0.0527790334209,0.987632387627,0.991984548049,84.2644131888,240,
24.0,0.669,0.01261,6.0,0.0318868249583,0.0567912829143,0.987509051115,0.990817605764,84.077785772,240,
30.0,0.669,0.009552,6.0,0.03493657175,0.0586723412066,0.987244765254,0.9901001775,84.0295569096,240,
36.0,0.669,0.014103,-6.0,0.0371412807917,0.0599977312285,0.987265138489,0.989661664845,84.0354036919,240,
42.0,0.669,0.007132,18.0,0.0355414369208,0.0588411524131,0.987380212721,0.990048319098,84.1116806683,240,
48.0,0.669,0.020718,12.0,0.0455017386667,0.0646724540349,0.98788954328,0.988020551093,84.4290250844,240,
54.0,0.669,0.020024,6.0,0.0437981650833,0.0640915286014,0.987418389205,0.988200456609,84.1465530179,240,
60.0,0.669,0.018425,12.0,0.0449095782083,0.0646933205417,0.987538817116,0.987981522389,84.2230899028,240,
66.0,0.669,0.018583,6.0,0.0437589305833,0.0639514931471,0.987483656584,0.988232779065,84.1991193463,240,
72.0,0.669,0.020778,0.0,0.0462328614167,0.0663139242674,0.986991668553,0.987351413722,83.8929278967,240,
78.0,0.669,0.031126,6.0,0.0565705387708,0.0749094627744,0.986140664495,0.983934066665,83.3630587619,240,
84.0,0.669,0.031117,6.0,0.056885552375,0.0744664976563,0.986739407088,0.984146278945,83.7184313106,240,
90.0,0.669,0.019242,-6.0,0.0452254089167,0.0657122051403,0.986950307713,0.987611655125,83.8477457751,240,
96.0,0.669,0.021124,0.0,0.0465684869167,0.0671160904521,0.986603591773,0.987094105062,83.6247450045,240,
102.0,0.669,0.026146,12.0,0.0569995595417,0.0744740407278,0.986781391307,0.984107663926,83.7602952128,240,
108.0,0.669,0.031958,18.0,0.0587524572083,0.0763185463832,0.98635541021,0.983330130613,83.4965283318,240,
114.0,0.669,0.026682,12.0,0.0528297850417,0.0714236763156,0.986816092133,0.985473082489,83.7146874321,240,
120.0,0.669,0.023058,0.0,0.0514837079583,0.0707118208461,0.986510041124,0.985678456498,83.5769923117,240,
126.0,0.669,0.036896,12.0,0.061158666575,0.0778737225741,0.986942611431,0.982937278439,83.6669001196,240,
132.0,0.669,0.033582,0.0,0.0607582300833,0.0770260753097,0.987150905034,0.983093012456,83.9593634545,240,
138.0,0.669,0.030653,12.0,0.0535979174167,0.0705158186299,0.988022412536,0.985853953613,84.4747045446,240,
144.0,0.669,0.037576,12.0,0.0620746166667,0.0779031964128,0.987302350567,0.982719697447,84.051961208,240,
150.0,0.669,0.043348,12.0,0.0661723050833,0.0808074103576,0.987651501672,0.981411722662,84.2861235739,240,
