LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.114042,30.0,0.036661537364,0.0631656838206,0.993944198548,0.986085311418,79.1237795174,239,
6.0,0.467,0.116015,30.0,0.0431365902917,0.0672248891834,0.994420390973,0.984417813871,79.1446100571,240,
12.0,0.467,0.106437,24.0,0.040503821125,0.0635066774024,0.994663676648,0.985946066015,80.2150041357,240,
18.0,0.467,0.119676,30.0,0.0421412057917,0.0639789255928,0.993281716043,0.985553513613,80.5280688182,240,
24.0,0.467,0.114893,54.0,0.037673312875,0.06058440322,0.992664377006,0.986926614295,80.808332827,240,
30.0,0.467,0.118229,36.0,0.035044763625,0.0594907473762,0.993060977612,0.987460783669,80.5550093224,240,
36.0,0.467,0.111139,30.0,0.026897954625,0.0549304301412,0.992439322795,0.989230948518,80.6273422096,240,
42.0,0.467,0.111578,24.0,0.0221273339167,0.0545998172388,0.992264940156,0.989440986371,79.8098855994,240,
48.0,0.467,0.10798,36.0,0.028091631375,0.0601235194368,0.989602540153,0.987168352604,78.4984706458,240,
54.0,0.467,0.125753,42.0,0.0292061003333,0.0615107175509,0.989885957276,0.986664557687,78.1030969512,240,
60.0,0.467,0.121268,30.0,0.0206085750833,0.0609863520758,0.9916999675,0.987220489033,76.7828303977,240,
66.0,0.467,0.093697,18.0,0.0154662989583,0.0517896173656,0.992173857196,0.99046293314,80.0076200083,240,
72.0,0.467,0.091285,18.0,0.0127068272792,0.0546613984237,0.991686954404,0.989524474565,78.4957802408,240,
78.0,0.467,0.127803,54.0,0.0197105236667,0.0646358457678,0.990390252053,0.985796602805,75.1008060269,240,
84.0,0.467,0.111299,24.0,0.0275855695708,0.0618158495636,0.991041457106,0.986707004087,77.6239242293,240,
90.0,0.467,0.105171,24.0,0.0155596443708,0.0545935683651,0.993198987173,0.989618322853,78.8333864705,240,
96.0,0.467,0.108808,42.0,0.012212513,0.0577016528754,0.992042394958,0.988522670335,77.1890724732,240,
102.0,0.467,0.089531,6.0,-0.00275758250833,0.055728665445,0.991723909542,0.989232798087,77.4859929228,240,
108.0,0.467,0.10086,78.0,0.00935588244167,0.0603550367709,0.991565163693,0.987582287107,75.8821614323,240,
114.0,0.467,0.099673,60.0,-0.00607280391667,0.0627908438262,0.989434788567,0.986563528345,74.7208707346,240,
120.0,0.467,0.087275,36.0,-0.007972777625,0.0629295388567,0.989864529241,0.986534493304,74.7508205271,240,
126.0,0.467,0.091681,42.0,-0.00146839605,0.0596829291145,0.989271150718,0.987689497726,75.8662317832,240,
132.0,0.467,0.102138,36.0,0.00928465368333,0.0603325713281,0.991164674478,0.98756151407,75.8868547973,240,
138.0,0.467,0.073782,30.0,-0.00929139968333,0.0623228923995,0.990422214567,0.986790739574,75.0728131377,240,
144.0,0.467,0.096153,30.0,-0.00664659370833,0.0672697425468,0.990163017616,0.984935972306,72.9232862764,240,
150.0,0.467,0.087296,30.0,-0.00623128433333,0.063420192742,0.990257651124,0.986394907704,74.4713669514,240,
