LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.102008,102.0,-0.0184030131381,0.0626607985422,0.974902683327,0.978555703893,74.2912629698,239,
6.0,0.528,-0.080012,-60.0,0.03541904425,0.0955052015206,0.933942779898,0.947269992671,61.8713792864,240,
12.0,0.528,-0.073665,-72.0,0.0318127285221,0.0958516397904,0.92694613986,0.948037990674,61.1303473248,240,
18.0,0.528,-0.066285,-72.0,0.0389201901042,0.0995480490814,0.926035821002,0.94347235607,60.611899227,240,
24.0,0.528,-0.069031,-60.0,0.0379581635417,0.0974358318945,0.930826046135,0.945536641601,61.4228171672,240,
30.0,0.528,-0.068101,-48.0,0.0492878872375,0.103980130696,0.926723101294,0.938554454266,60.6411428527,240,
36.0,0.528,-0.084773,-60.0,0.0377989865833,0.101249192082,0.922412340162,0.940807143613,59.6212371614,240,
42.0,0.528,-0.079685,36.0,0.0421215205,0.100754062145,0.927181397503,0.941739802448,60.6538532622,240,
48.0,0.528,-0.061766,114.0,0.0414723634167,0.10333377255,0.921151618174,0.938280391316,59.3128540862,240,
54.0,0.528,-0.076315,78.0,0.0433134834125,0.102389926867,0.925706029564,0.939361740114,60.1162606807,240,
60.0,0.528,-0.079144,90.0,0.0422048787792,0.100891165676,0.927118725441,0.941516037611,60.6054657455,240,
66.0,0.528,-0.079826,144.0,0.0440181953625,0.10232356416,0.92780316318,0.939089645448,60.29069836,240,
72.0,0.528,-0.083333,72.0,0.0330051099167,0.0976007986954,0.931291195868,0.943434492068,60.514556637,240,
78.0,0.528,-0.075782,90.0,0.0444450696917,0.102285333038,0.928887689092,0.938920629078,60.396914326,240,
84.0,0.528,-0.070792,-12.0,0.0464405488375,0.103442173962,0.928861525669,0.937443667355,60.2649974232,240,
90.0,0.528,-0.069798,-54.0,0.0466568574042,0.10357807519,0.928678717199,0.937246945069,60.2464063293,240,
96.0,0.528,-0.071726,72.0,0.0461145277917,0.103185216631,0.929121331376,0.937736950519,60.3183310991,240,
102.0,0.528,-0.060487,90.0,0.048728722,0.102948240026,0.929487405435,0.939332248949,61.0155441383,240,
108.0,0.528,-0.056935,72.0,0.053916826375,0.100506255195,0.939513504804,0.943237051282,63.5368956671,240,
114.0,0.528,-0.053532,-36.0,0.063182109175,0.105938625088,0.941233648714,0.936555049883,63.4444416387,240,
120.0,0.528,-0.046895,-24.0,0.0598594484167,0.104827298913,0.942799254144,0.936462718649,63.005749761,240,
126.0,0.528,-0.047196,96.0,0.072193662225,0.113413322542,0.941970576899,0.925673659158,62.3986704258,240,
132.0,0.528,-0.044635,-36.0,0.0639988621833,0.107352088884,0.940636352808,0.934260437757,62.9483278365,240,
138.0,0.528,-0.050584,-42.0,0.0682305059583,0.109390585509,0.948901390154,0.929773267378,63.2430718264,240,
144.0,0.528,-0.053513,-36.0,0.0527754186875,0.100034204537,0.943427486836,0.942241363015,63.4682504137,240,
150.0,0.528,-0.051773,-24.0,0.0516334850667,0.0963698704779,0.946663242036,0.947553216072,65.0199789676,240,
