LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.825,-0.0164,0.0,-0.0346953144351,0.0698797265291,0.998658284518,0.99889838744,94.1654297829,239,
6.0,1.825,0.04507,12.0,0.0092726925,0.0897335479539,0.997085216017,0.998212256494,91.4443341569,240,
12.0,1.825,0.06574,12.0,0.00633223291667,0.0893217197254,0.997371012699,0.998240579062,91.459305127,240,
18.0,1.825,0.02223,12.0,0.000479229541667,0.0835807090974,0.997503100565,0.998448585833,91.9882180874,240,
24.0,1.825,0.01328,12.0,-0.016684530125,0.0894018118024,0.997168824973,0.998224259953,91.5806461687,240,
30.0,1.825,0.03421,6.0,-0.00531630675,0.0901715262967,0.997097116366,0.998198102722,91.371337028,240,
36.0,1.825,0.05019,6.0,-0.0146218103958,0.0982522626271,0.996805219119,0.997875106657,90.6865727286,240,
42.0,1.825,0.03365,18.0,-0.0160351703333,0.0932045961353,0.997007745885,0.998077487681,91.1987729989,240,
48.0,1.825,0.04292,12.0,-0.0027174425,0.0943397074966,0.996664072564,0.998023044342,90.9604984064,240,
54.0,1.825,0.03597,18.0,1.7629583333e-06,0.0923335798106,0.996547066285,0.998090541944,91.1490501479,240,
60.0,1.825,0.06168,6.0,0.0075127524625,0.0950582011358,0.996851956226,0.998004123882,90.9163751542,240,
66.0,1.825,0.06322,12.0,0.0101808901667,0.0915306309212,0.997135850763,0.998148599256,91.2804641465,240,
72.0,1.825,0.07729,12.0,0.0200370767917,0.0955851157132,0.996999146433,0.997984071293,91.0409408385,240,
78.0,1.825,0.07666,12.0,0.0294605318333,0.098016540673,0.997000132658,0.997880557391,91.0387413977,240,
84.0,1.825,0.07199,12.0,0.0236737541667,0.0977024199728,0.996846500401,0.997891636332,90.9134945848,240,
90.0,1.825,0.05371,6.0,0.005008158,0.0945451596415,0.996791606737,0.998021366349,90.9497755764,240,
96.0,1.825,0.00363,6.0,0.0031464585,0.0731513574361,0.998010109948,0.998803922163,92.9943170953,240,
102.0,1.825,0.04245,6.0,0.0113809453333,0.0847825214527,0.997524947805,0.998406009193,91.946438952,240,
108.0,1.825,0.01968,6.0,0.00487665083333,0.0762468335025,0.997796922957,0.998699877219,92.7060646672,240,
114.0,1.825,0.00703,18.0,0.00642429225,0.0760667702354,0.997827240646,0.998706481699,92.7344120713,240,
120.0,1.825,0.0356,24.0,0.0205513565417,0.0802522411528,0.997729982386,0.998561441587,92.5636708254,240,
126.0,1.825,0.00804,12.0,0.0140417537917,0.0739695696843,0.997890388387,0.998770325783,93.0383255995,240,
132.0,1.825,0.06512,12.0,0.01918142,0.0928681024366,0.996941226499,0.998084405024,91.2897681867,240,
138.0,1.825,0.08229,12.0,0.035890377,0.0958840863135,0.997127793638,0.997960259215,91.4768782579,240,
144.0,1.825,0.06091,12.0,-0.015294905,0.103589307135,0.996292486476,0.997635000645,90.1789282559,240,
150.0,1.825,0.05761,18.0,0.042281125875,0.093426801615,0.997359010442,0.998053112879,92.0138534396,240,
