LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.594,-0.0005,-6.0,-0.0831839970377,0.133893734362,0.997608878888,0.998035939682,93.0336835116,239,
6.0,2.594,0.05266,12.0,-0.00805183375,0.1121314298,0.99730143597,0.998631370743,92.6008877054,240,
12.0,2.594,0.06847,12.0,-0.0128585091667,0.115521013256,0.997171366223,0.99854957968,92.4049851472,240,
18.0,2.594,0.07755,12.0,-0.0127030570833,0.117239426186,0.997100867014,0.998508253185,92.2894721549,240,
24.0,2.594,0.07137,12.0,-0.0195311395833,0.125341548272,0.996705818863,0.998292315779,91.8090876644,240,
30.0,2.594,0.08882,12.0,-0.00792050375,0.1250669291,0.996670687474,0.99830234249,91.7425748665,240,
36.0,2.594,0.09823,12.0,-0.02398420625,0.134635868612,0.99632547664,0.998042561518,91.2353844753,240,
42.0,2.594,0.0816,12.0,-0.0224554341667,0.125737425929,0.996719600988,0.998282811709,91.8153376957,240,
48.0,2.594,0.08836,12.0,-0.0119281854167,0.130595454159,0.996370933979,0.998147155309,91.3963299171,240,
54.0,2.594,0.07454,12.0,0.000711712608333,0.129101093386,0.996356276887,0.998174678573,91.4592080261,240,
60.0,2.594,0.09587,12.0,0.00238485116667,0.129617089675,0.996427110027,0.998178941655,91.4263931337,240,
66.0,2.594,0.09935,12.0,-0.002652675,0.126300038001,0.996638594891,0.998274222047,91.6462303788,240,
72.0,2.594,0.08991,12.0,0.00830190166667,0.1249088108,0.996702525546,0.998309351483,91.7546985058,240,
78.0,2.594,0.09288,12.0,0.0131192866667,0.124956475397,0.99672301651,0.998308177897,91.7789617607,240,
84.0,2.594,0.09377,12.0,0.00649806375,0.128471667447,0.996483746198,0.998209097589,91.5115979392,240,
90.0,2.594,0.07006,12.0,-0.0110425504167,0.126531258007,0.996583067973,0.998259383898,91.6610289973,240,
96.0,2.594,0.03906,12.0,-0.00868464166667,0.104835771406,0.997618784884,0.998798634499,93.0882344204,240,
102.0,2.594,0.09899,12.0,0.00811201583333,0.120394351383,0.996926633275,0.99842782594,92.0531893491,240,
108.0,2.594,0.05843,12.0,0.00263453958333,0.109329113929,0.997400318931,0.998694907267,92.7692304339,240,
114.0,2.594,0.0595,12.0,0.00502883833333,0.11348856306,0.99719982126,0.998593025002,92.499328728,240,
120.0,2.594,0.06801,12.0,0.01043027125,0.114690867328,0.997160738983,0.99856364773,92.4438552541,240,
126.0,2.594,0.04459,12.0,0.00743066541667,0.10946343508,0.997387158427,0.998685320392,92.7749483252,240,
132.0,2.594,0.08812,12.0,0.0140770079583,0.124237798702,0.996704942335,0.998318833117,91.8337497894,240,
138.0,2.594,0.10469,12.0,0.03683315775,0.122585628342,0.997053163605,0.998365032543,92.2648650922,240,
144.0,2.594,0.07645,12.0,-0.037575103125,0.135355520958,0.996382827252,0.998011668725,91.3972614979,240,
150.0,2.594,0.09135,12.0,0.0442220970417,0.12302195561,0.997126488034,0.998346247323,92.4052604766,240,
