LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.00394,18.0,0.00149084259414,0.031525552596,0.999240371701,0.999517496397,95.5679038766,239,
6.0,1.219,0.03326,12.0,0.0162536064583,0.0358910878738,0.999339711492,0.999376370478,95.4893888015,240,
12.0,1.219,-0.00606,18.0,0.00139443916667,0.0353544051643,0.998786795902,0.99938257586,95.020417825,240,
18.0,1.219,0.00666,18.0,0.00444290279167,0.0325742713202,0.999085121438,0.999480305034,95.4513292909,240,
24.0,1.219,0.00542,18.0,0.00430319708333,0.0344800159024,0.998974208625,0.999418246531,95.1777906854,240,
30.0,1.219,-0.0109,18.0,-0.00899680541667,0.0338958813206,0.999089210561,0.999438340339,95.3935042249,240,
36.0,1.219,-0.01345,12.0,-0.010153986,0.0362637891866,0.998922231729,0.999356061912,95.0928266874,240,
42.0,1.219,-0.0181,12.0,-0.0105397085833,0.0367350923886,0.998877445099,0.999338383876,95.0396231176,240,
48.0,1.219,-0.01386,12.0,-0.007328182625,0.0361283048119,0.9988920166,0.999361177111,95.0133152668,240,
54.0,1.219,-0.01611,6.0,-0.0106603329167,0.0394060557761,0.998717983163,0.999240391674,94.6525443949,240,
60.0,1.219,-0.01653,12.0,-0.00987070625,0.0375332935567,0.998822925583,0.999310060153,94.8956396093,240,
66.0,1.219,-0.01377,12.0,-0.00910631720833,0.0393066189172,0.998671390706,0.999243073898,94.6101858617,240,
72.0,1.219,-0.02273,12.0,-0.012770796,0.0381802456943,0.998858137162,0.999286934817,94.9282060562,240,
78.0,1.219,-0.03096,24.0,-0.0198709491667,0.0405273257418,0.998854878135,0.999194081576,95.0211759844,240,
84.0,1.219,-0.03282,0.0,-0.0224799308333,0.0425560469963,0.998806667254,0.999111962445,94.9066429192,240,
90.0,1.219,-0.03146,18.0,-0.02004501625,0.0428214756266,0.998690491965,0.999101201395,94.6661578733,240,
96.0,1.219,-0.0369,18.0,-0.0197011313333,0.0427729371131,0.998637081969,0.999100242554,94.6484680161,240,
102.0,1.219,-0.0416295001,12.0,-0.0263104160942,0.0456025417097,0.998734357664,0.998980857872,94.7497370634,240,
108.0,1.219,-0.04112,6.0,-0.0281213448333,0.0462504587621,0.998779549338,0.998952253069,94.8241714333,240,
114.0,1.219,-0.02965,18.0,-0.0209631179167,0.0426575511771,0.998766478199,0.999109566186,94.7632636663,240,
120.0,1.219,-0.03921,24.0,-0.0272586951417,0.0441532372502,0.998889364291,0.999043205971,95.1039477639,240,
126.0,1.219,-0.04981,18.0,-0.04106028,0.0540059826127,0.998893959162,0.998572101758,95.0550322827,240,
132.0,1.219,-0.07026,12.0,-0.0577918429167,0.0673127142261,0.998964534904,0.997788137503,95.13522958,240,
138.0,1.219,-0.0557,24.0,-0.0473503391667,0.058951564417,0.998941398444,0.99830421245,95.0499465583,240,
144.0,1.219,-0.06018,18.0,-0.04655962375,0.0592601355311,0.99888769796,0.99829102391,94.8324887266,240,
150.0,1.219,-0.06808,18.0,-0.0563654154167,0.0668009401249,0.998987332882,0.997833891238,94.9465191057,240,
