LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.060687,30.0,0.05468401,0.10403872893,0.942876706519,0.958986628823,64.6505483313,239,
6.0,0.549,0.034848,48.0,-1.86154583334e-05,0.132369323127,0.886479630203,0.9365037836,47.2253577342,240,
12.0,0.549,0.042269,42.0,0.0349383375417,0.117683394055,0.902146603751,0.944412733177,55.1959605376,240,
18.0,0.549,0.043177,42.0,0.0457937885833,0.121034161763,0.89786784723,0.938331771838,55.3318637888,240,
24.0,0.549,0.024356,48.0,0.032521234125,0.117989773046,0.894365207431,0.940266781297,54.7805552677,240,
30.0,0.549,0.021662,36.0,0.023395330875,0.113023660603,0.900142943224,0.945623756379,55.9142713537,240,
36.0,0.549,0.036586,42.0,0.0329706085,0.119709011985,0.892870226267,0.93968958915,54.1188597772,240,
42.0,0.549,0.031499,36.0,0.0333213454167,0.118380638802,0.894208433827,0.939987446255,54.7108186692,240,
48.0,0.549,0.030604,42.0,0.0235832367917,0.123114790158,0.883073005946,0.936584198316,51.8240284487,240,
54.0,0.549,0.025653,48.0,0.013120745,0.121121021591,0.883890005755,0.93851877248,51.9941440577,240,
60.0,0.549,0.023444,60.0,0.00995702296667,0.125865144658,0.876452269712,0.93481664553,49.975792519,240,
66.0,0.549,0.025572,48.0,0.0168315823333,0.121298416676,0.885191257974,0.938807818304,52.1070955044,240,
72.0,0.549,0.017261,42.0,0.007752066625,0.117316312414,0.891349477953,0.943051396358,53.3291036788,240,
78.0,0.549,0.022296,42.0,0.0100709060833,0.116716491253,0.892318869424,0.943430105617,53.6395718083,240,
84.0,0.549,0.022348,42.0,0.00723188739583,0.117187277732,0.892705589296,0.943762045352,53.3673755372,240,
90.0,0.549,0.022709,36.0,0.00581786281667,0.1167091182,0.893894877418,0.944490730279,53.5268114348,240,
96.0,0.549,0.011251,42.0,0.00530133620833,0.117374822522,0.890186142811,0.942540379564,53.2513063234,240,
102.0,0.549,-0.004077,42.0,-0.0149085477083,0.122594679727,0.882132982921,0.937500717614,51.4851951056,240,
108.0,0.549,0.003391,54.0,-0.0133657755083,0.125624492904,0.878535314943,0.935618487541,50.1987562509,240,
114.0,0.549,0.015003,48.0,-0.00148221579167,0.117210253446,0.892510453203,0.943881063332,53.2728996981,240,
120.0,0.549,0.012354,48.0,0.00202705570833,0.118494255814,0.888019114229,0.941503691435,52.7641541798,240,
126.0,0.549,0.006082,54.0,-0.00027479002875,0.123969800225,0.876371403579,0.935145936177,50.5743045571,240,
132.0,0.549,0.009446,42.0,0.001271799,0.11583338865,0.893410991432,0.944434387726,53.8208922848,240,
138.0,0.549,0.009892,54.0,-0.00231986320833,0.126229019472,0.875591417436,0.934651354885,49.6819494266,240,
144.0,0.549,0.012008,36.0,-0.0052203238875,0.113481210287,0.899375904479,0.947535386494,54.8038012621,240,
150.0,0.549,0.012348,54.0,-0.00297013775,0.125361345274,0.879533596136,0.936622599864,50.0334147293,240,
