LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.000352,48.0,-0.00799705365272,0.0306903302492,0.971976597206,0.984751943227,76.4358892051,239,
6.0,0.204,-0.003084,48.0,0.004281202125,0.0312325846364,0.972862293727,0.982422456829,75.3609770717,240,
12.0,0.204,-0.001997,30.0,0.0172961448208,0.046464476337,0.953421672744,0.956498459473,65.6547620379,240,
18.0,0.204,0.002804,30.0,0.0173110390542,0.043792410259,0.958851578694,0.962356424086,67.9640531495,240,
24.0,0.204,-0.000216,24.0,0.0159720912783,0.0438683940898,0.958220647267,0.961877582793,67.4609143979,240,
30.0,0.204,0.010426,54.0,0.0264328431167,0.0482195520439,0.958885325411,0.954609220091,67.8817292234,240,
36.0,0.204,0.018361,-6.0,0.0313078896917,0.049644421306,0.962270264379,0.952836439105,69.3163028299,240,
42.0,0.204,0.011818,42.0,0.0237531162846,0.0452946621517,0.961536809151,0.960569664646,69.2851955689,240,
48.0,0.204,0.009936,24.0,0.024940226875,0.0468048825531,0.960548723647,0.957353722786,68.4570767792,240,
54.0,0.204,0.016269,30.0,0.0267825853875,0.0488032458204,0.956666397085,0.953671195305,67.5084946402,240,
60.0,0.204,0.018056,18.0,0.027899906525,0.0491835768409,0.956638485606,0.953280022752,67.7419289643,240,
66.0,0.204,0.014482,60.0,0.0290833585,0.0511662586471,0.954544376393,0.948523937655,66.4738251762,240,
72.0,0.204,0.003932,24.0,0.021381735775,0.0486410273567,0.951870826822,0.952344562661,65.2054382243,240,
78.0,0.204,0.009127,24.0,0.0262841657917,0.0487944430944,0.959513191551,0.952714650794,67.2596741464,240,
84.0,0.204,0.005192,12.0,0.0229038155417,0.0479579308975,0.955577582802,0.954216004131,66.4432472053,240,
90.0,0.204,0.017305,12.0,0.02997045285,0.0484800427834,0.965288582673,0.954546683805,69.651955588,240,
96.0,0.204,0.014168,48.0,0.0268652859308,0.0483757286797,0.95853431307,0.954505620101,67.9604459351,240,
102.0,0.204,0.010817,48.0,0.023893544925,0.0465223534027,0.957870653205,0.958221657362,68.2092574639,240,
108.0,0.204,0.023354,24.0,0.0295730150958,0.0501814394346,0.952941866945,0.952591237818,67.7125062575,240,
114.0,0.204,0.026182,24.0,0.0364410905,0.0546127737698,0.956227784774,0.942963377256,67.6047574076,240,
120.0,0.204,0.024917,18.0,0.037810193625,0.0566551363883,0.954495029994,0.93751663394,66.3977699474,240,
126.0,0.204,0.009106,36.0,0.0240498424083,0.0494224915145,0.950946054484,0.95161620247,65.614187475,240,
132.0,0.204,0.006801,30.0,0.0231850653667,0.0460882564029,0.961767513953,0.958150565118,68.2776413563,240,
138.0,0.204,0.01474,36.0,0.0309627196375,0.0511557574932,0.959295981225,0.948714484784,67.5693435525,240,
144.0,0.204,0.005134,24.0,0.0248001871958,0.0451767647222,0.967808981653,0.960035081854,69.9269415974,240,
150.0,0.204,0.008554,42.0,0.0222267315417,0.0505102641905,0.942430046777,0.949457864373,63.8774024722,240,
