LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.01626,12.0,-0.0263366353556,0.0636889774909,0.998508432432,0.998696775946,93.3054831708,239,
6.0,1.381,0.09074,12.0,0.00240642459167,0.068399180741,0.998629677955,0.998520530301,92.0920445204,240,
12.0,1.381,0.02208,18.0,-0.0247138956292,0.0647150569362,0.998238124278,0.998644153016,93.0807721167,240,
18.0,1.381,0.02565,18.0,-0.0293550950125,0.0657092054249,0.998531286885,0.998610389919,93.1990786644,240,
24.0,1.381,0.02498,12.0,-0.0263487199542,0.0659050410239,0.99843383102,0.998602866013,93.0115276842,240,
30.0,1.381,0.0226,12.0,-0.0298502466667,0.0675001931247,0.998470955993,0.998536207536,92.9962053749,240,
36.0,1.381,0.01118,12.0,-0.0405653038333,0.0736549523941,0.998375081479,0.998256538659,92.887866426,240,
42.0,1.381,0.00454,6.0,-0.03940041125,0.0731104429227,0.998318502018,0.998280110847,92.8754235103,240,
48.0,1.381,0.0134,6.0,-0.0368420762917,0.0725809090091,0.998265348683,0.998305715135,92.7655299399,240,
54.0,1.381,-0.00118,12.0,-0.044789426625,0.079278545721,0.998005852233,0.997977683422,92.4324873516,240,
60.0,1.381,-0.0044310512,12.0,-0.0535185268758,0.0834615866346,0.998150200767,0.997761109387,92.5910082423,240,
66.0,1.381,-0.0114087483,12.0,-0.0529005842125,0.0842321252372,0.998021482025,0.997719197297,92.4169543819,240,
72.0,1.381,-0.01452,12.0,-0.0502651379167,0.0818811315727,0.998092611022,0.997844357902,92.5223844324,240,
78.0,1.381,-0.01829,18.0,-0.0476365694317,0.0790215105418,0.998131208513,0.997987549914,92.7061072791,240,
84.0,1.381,-0.02851,12.0,-0.060228263625,0.0857749460822,0.998214458624,0.997625378378,92.934698184,240,
90.0,1.381,-0.01356,18.0,-0.0487650839167,0.0810321483531,0.998004065727,0.997884326559,92.5132262949,240,
96.0,1.381,-0.02043,18.0,-0.0479405352917,0.0798318610391,0.998002263879,0.997942473138,92.6152283793,240,
102.0,1.381,-0.02289,12.0,-0.0513497265833,0.0820038736045,0.998103780775,0.997835462206,92.6034490576,240,
108.0,1.381,-0.0271,18.0,-0.0603843990417,0.088081287576,0.998085493506,0.997503409619,92.5815905602,240,
114.0,1.381,-0.01752,18.0,-0.0530252875,0.0831668292805,0.998110974838,0.997774778497,92.5879049676,240,
120.0,1.381,-0.02987,6.0,-0.0646581876667,0.0877947616352,0.998382703031,0.997515400775,93.1293203094,240,
126.0,1.381,-0.02985,12.0,-0.0637985695833,0.0876711904327,0.99838157566,0.997525889655,93.0434280518,240,
132.0,1.381,-0.04002,12.0,-0.0727478049167,0.094513497129,0.998464008918,0.99713287788,93.0198261305,240,
138.0,1.381,-0.04044,0.0,-0.07430755885,0.0970566193852,0.99836763657,0.99698153414,92.7768935256,240,
144.0,1.381,-0.0105583823,12.0,-0.05261344907,0.0818964758155,0.99838444563,0.997850943095,92.7394852942,240,
150.0,1.381,-0.01553,12.0,-0.0509245545417,0.0808015075855,0.998320543103,0.997904688778,92.742512959,240,
