LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.005378,6.0,-0.0207370385356,0.0444823735104,0.967620318466,0.972862226407,68.8001190236,239,
6.0,0.332,0.004667,6.0,-0.0060017412375,0.0283096376497,0.980881241851,0.98832627463,78.1267343637,240,
12.0,0.332,0.000912,12.0,-0.0023364975125,0.0288693349157,0.980935009056,0.988068769082,77.2503371047,240,
18.0,0.332,0.004148,12.0,0.000406001491667,0.0277563243831,0.981819248655,0.988897445572,78.0577721482,240,
24.0,0.332,0.01952,12.0,0.00944973991667,0.028627732229,0.982563507211,0.988167567955,78.6351003902,240,
30.0,0.332,0.014052,12.0,0.009522786375,0.0291918253486,0.982158638739,0.987752475114,78.1830389511,240,
36.0,0.332,0.018054,12.0,0.00848725828333,0.0279642187213,0.982910896314,0.988680060593,78.9339365397,240,
42.0,0.332,0.017436,12.0,0.00602463368333,0.0273262552438,0.982373996053,0.989122788604,78.927053176,240,
48.0,0.332,0.014716,0.0,0.00603971248333,0.0272911357061,0.982624450956,0.98917316932,78.9582224607,240,
54.0,0.332,0.015322,0.0,0.006355099,0.0283091339662,0.982013563106,0.988452983607,78.1896213716,240,
60.0,0.332,0.024004,12.0,0.0088207926625,0.0297361339209,0.9809760151,0.987294931132,77.5483163858,240,
66.0,0.332,0.018141,12.0,0.00917472686667,0.0295439444938,0.98119482501,0.987427525802,77.7969504085,240,
72.0,0.332,0.012318,0.0,0.0102362713125,0.03176376853,0.979059072608,0.985606896144,76.2268432511,240,
78.0,0.332,0.010252,12.0,0.0026880965,0.0285003169566,0.981011246982,0.98831434171,77.5676611718,240,
84.0,0.332,0.017329,6.0,0.0021866694625,0.0275827805342,0.981871044689,0.988999123023,78.2612661121,240,
90.0,0.332,0.018077,12.0,0.009351428875,0.0298357822691,0.980621638426,0.987153769925,77.5999730881,240,
96.0,0.332,0.005527,12.0,-0.00174186195833,0.029054179639,0.981043043529,0.987967294407,77.0706386648,240,
102.0,0.332,0.009535,-6.0,-0.00340378254167,0.0291163115834,0.981322602957,0.987931422812,77.1380365337,240,
108.0,0.332,0.012377,12.0,-0.00276793516667,0.0274508471694,0.982214843438,0.989112302048,78.4075506504,240,
114.0,0.332,0.006638,0.0,-0.00210901953333,0.0291633675513,0.980410791367,0.987821081517,77.0033654055,240,
120.0,0.332,0.002858,12.0,-0.003476888375,0.028736346138,0.981181459562,0.988164307579,77.4475145817,240,
126.0,0.332,-0.012457,12.0,-0.014233948175,0.0313522716922,0.982017583642,0.985939577657,77.9142253213,240,
132.0,0.332,-0.009999,12.0,-0.0146505088792,0.0291146554833,0.984915502805,0.987736112579,80.1081158496,240,
138.0,0.332,-0.004442,12.0,-0.00912654322917,0.0281355801804,0.983241705558,0.988573556912,78.9583840704,240,
144.0,0.332,-0.031479,12.0,-0.02772225325,0.0391289113068,0.982538451468,0.978283624495,78.1677280842,240,
150.0,0.332,-0.018066,12.0,-0.0257652175792,0.0379235120872,0.981862240736,0.979499401781,77.999484622,240,
