LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.0851829,78.0,-0.0556236867908,0.0707288297423,0.820142980216,0.752241277519,41.336638642,239,
6.0,0.155,-0.0813533,60.0,-0.0263461080125,0.0547893117171,0.86808195627,0.764928622162,35.4643664418,240,
12.0,0.155,-0.0806221,90.0,-0.01095233625,0.0664749921299,0.508689533607,0.519219150957,11.9179666407,240,
18.0,0.155,-0.0797752,90.0,-0.0143217361667,0.0627973293057,0.655522150088,0.598278937774,17.8613570332,240,
24.0,0.155,-0.0854254,90.0,-0.0235924754242,0.065130361734,0.659050986959,0.60860439291,18.4460527828,240,
30.0,0.155,-0.0713618,72.0,-0.0112688835833,0.0610209501093,0.664879935466,0.627995929384,19.4344727505,240,
36.0,0.155,-0.0736981,78.0,-0.013240094875,0.0625581271148,0.622432809604,0.614054281097,17.8632607369,240,
42.0,0.155,-0.0714476,72.0,-0.01079923025,0.0614199300306,0.643386222953,0.624111661607,18.7739436601,240,
48.0,0.155,-0.0710779,78.0,-0.011544111875,0.059763495379,0.683726465978,0.654615278876,21.22582977,240,
54.0,0.155,-0.0770642,108.0,-0.0115762498333,0.0597568406084,0.701017789263,0.643624179983,21.2434544115,240,
60.0,0.155,-0.0614891,114.0,0.00050372625,0.0589715337165,0.685828574892,0.637491619178,20.7805802342,240,
66.0,0.155,-0.0717372,78.0,-0.00894129616667,0.0594409066409,0.695644045545,0.643557628376,21.0557258475,240,
72.0,0.155,-0.0796039,72.0,-0.0183061559017,0.0620680657333,0.680922303401,0.636749639685,20.3269207969,240,
78.0,0.155,-0.0644496,36.0,-0.006963885375,0.0573034137622,0.727580592316,0.678021977475,23.5892127435,240,
84.0,0.155,-0.0617646,66.0,-0.00648323179167,0.0564462634861,0.736538568761,0.692802684152,24.6719726894,240,
90.0,0.155,-0.0554136,42.0,0.00287881166667,0.0559543711451,0.734897543011,0.693512219603,24.9304969502,240,
96.0,0.155,-0.0776264,36.0,-0.0182377709079,0.0587734954494,0.736020796746,0.69131588185,24.9412753256,240,
102.0,0.155,-0.0555712,12.0,0.00170055666667,0.0556732171703,0.734780861358,0.700620142909,25.2435447085,240,
108.0,0.155,-0.053999,36.0,0.004284035,0.0555955364277,0.739481872263,0.702399157522,25.5350706863,240,
114.0,0.155,-0.03811,102.0,0.0136073120833,0.0581377201206,0.694267886053,0.685098298162,24.0672142248,240,
120.0,0.155,-0.034706,54.0,0.0223120441667,0.0614414970769,0.704831394101,0.650837953858,23.0942953278,240,
126.0,0.155,-0.044463,84.0,0.01154301875,0.0581650043748,0.709424907051,0.667310774777,23.4153300767,240,
132.0,0.155,-0.037874,66.0,0.01328678375,0.058707409482,0.678127372169,0.680175572425,23.1789268581,240,
138.0,0.155,-0.036869,54.0,0.0171106845833,0.0599938525765,0.679630973141,0.66658248894,22.7517807895,240,
144.0,0.155,-0.053572,66.0,0.00144681166667,0.059697278111,0.641546770328,0.642878081429,19.8262819669,240,
150.0,0.155,-0.0563642,84.0,0.0106751683333,0.0637904675538,0.60371078752,0.543783518291,15.5124248093,240,
