LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.04437,30.0,0.0193733776569,0.0770159463527,0.998122994224,0.998315510492,91.8528371639,239,
6.0,1.353,-0.03985,30.0,-0.0283384570833,0.0941553946359,0.996001267431,0.997433141855,90.1663329994,240,
12.0,1.353,-0.04735,18.0,-0.02584883875,0.0984542821992,0.995520472239,0.997197783002,89.5956459036,240,
18.0,1.353,-0.04652,30.0,-0.02720409825,0.0946584286036,0.99603164969,0.997413197113,90.0704509856,240,
24.0,1.353,-0.03776,24.0,-0.0253648843333,0.0926148758275,0.996184211671,0.997523069778,90.2447278864,240,
30.0,1.353,-0.05661,24.0,-0.02835093625,0.0953818557706,0.996068234108,0.997378256338,90.0259966053,240,
36.0,1.353,-0.04063,12.0,-0.0264441797083,0.0935334352875,0.996145750992,0.997475274986,90.174240827,240,
42.0,1.353,-0.06068,6.0,-0.0356942439167,0.0979208154882,0.995972049674,0.997231761208,90.0136873627,240,
48.0,1.353,-0.07426,6.0,-0.0280048021917,0.0939614200468,0.996140078979,0.997451694737,90.1771278453,240,
54.0,1.353,-0.07568,18.0,-0.0455697458333,0.0990531236423,0.996245674217,0.997164426407,90.3679790667,240,
60.0,1.353,-0.0781,54.0,-0.0469024285417,0.099621476194,0.996428681809,0.997143895448,90.3744060611,240,
66.0,1.353,-0.0943,12.0,-0.057389917625,0.104682794034,0.996651987932,0.996860377232,90.411684177,240,
72.0,1.353,-0.06806,12.0,-0.0555494740833,0.100972234012,0.996835949388,0.997070694951,90.7654961757,240,
78.0,1.353,-0.08153,30.0,-0.0524579387083,0.0996275718808,0.9965143049,0.997128479331,90.7239157117,240,
84.0,1.353,-0.0831,42.0,-0.0581090720833,0.107676775291,0.996154009441,0.996664884164,90.0719800471,240,
90.0,1.353,-0.06336,24.0,-0.0430582159167,0.0992058630337,0.996183563692,0.997161016471,90.211797943,240,
96.0,1.353,-0.08083,24.0,-0.0534600425,0.104415847522,0.996188722302,0.99685871743,90.1769974614,240,
102.0,1.353,-0.09608,54.0,-0.0566793179167,0.10574585335,0.996344558092,0.996786788789,90.2229264942,240,
108.0,1.353,-0.09463,24.0,-0.07126527075,0.110615009089,0.996754697773,0.996482479503,90.7348330775,240,
114.0,1.353,-0.09943,18.0,-0.0537159040417,0.100993735716,0.996506997737,0.997054527164,90.633507726,240,
120.0,1.353,-0.0652,24.0,-0.0472777621667,0.0880307792977,0.997491441003,0.997759799926,91.8673514159,240,
126.0,1.353,-0.07326,30.0,-0.0533460916667,0.0900503451908,0.99775492875,0.997663341698,92.0545793499,240,
132.0,1.353,-0.08254,42.0,-0.0552562210417,0.0994981611378,0.996995499633,0.997156430485,90.9379161496,240,
138.0,1.353,-0.09058,6.0,-0.0573426425,0.099638802265,0.99712147853,0.997149041611,91.0759057867,240,
144.0,1.353,-0.08226,36.0,-0.0512434120833,0.0983251571628,0.996908011221,0.997223973852,90.8095672359,240,
150.0,1.353,-0.05613,42.0,-0.0359671664167,0.0979852439511,0.996273073871,0.99724645074,90.0178536469,240,
