LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.077233,0.0,0.0134069379079,0.0344523731379,0.995714664028,0.995327399556,86.8539685829,239,
6.0,0.658,0.071826,0.0,-0.02028827025,0.0532330330339,0.992533908133,0.989626749888,79.7331124474,240,
12.0,0.658,0.070158,0.0,-0.00816943074583,0.0465681462922,0.995839071141,0.992112836207,81.1205907698,240,
18.0,0.658,0.060692,0.0,-0.0100826718333,0.0438251135584,0.995543018446,0.992900317629,82.4368962988,240,
24.0,0.658,0.063684,0.0,-0.00378174591667,0.0404471798212,0.99656234641,0.993933738063,83.4167794409,240,
30.0,0.658,0.061979,0.0,0.00126548258333,0.0387680021028,0.996472859161,0.994384461276,84.0438104372,240,
36.0,0.658,0.061845,-1434.0,-0.00143935095417,0.0385093598692,0.9962326076,0.994441047673,84.1528927684,240,
42.0,0.658,0.05812,-1434.0,-0.00249895675,0.0365501603287,0.996804689641,0.994970508225,84.983832297,240,
48.0,0.658,0.06493,0.0,-0.002570486875,0.0378826544231,0.9956780417,0.994577373874,84.4358437913,240,
54.0,0.658,0.060932,0.0,-0.00675265995417,0.039192511063,0.994686231276,0.994167998761,84.1018485708,240,
60.0,0.658,0.071559,0.0,-0.000177917291667,0.0405159091754,0.994855093732,0.993834555233,83.3156739449,240,
66.0,0.658,0.078698,0.0,0.00202244895833,0.0410036744584,0.995300264491,0.993721836559,83.1352029019,240,
72.0,0.658,0.090094,0.0,0.0186172584458,0.0474464756293,0.994612755531,0.99166680622,82.0284617887,240,
78.0,0.658,0.105137,0.0,0.03122834675,0.0519496888263,0.992128423672,0.989711591232,82.9037627193,240,
84.0,0.658,0.084835,0.0,0.0139565346908,0.0443154878409,0.993328334803,0.99259163317,82.6794886688,240,
90.0,0.658,0.075776,0.0,0.019740358875,0.0443138959922,0.99396661436,0.992547770907,83.6621428153,240,
96.0,0.658,0.073672,0.0,0.00438074633333,0.0440448688,0.993889286023,0.992774591721,81.952220961,240,
102.0,0.658,0.0822,0.0,-0.00141417108333,0.0517188381063,0.991132218156,0.990215859501,78.7101004301,240,
108.0,0.658,0.069813,0.0,-0.00448330291667,0.0462296265798,0.993913254518,0.992123893127,81.0523333993,240,
114.0,0.658,0.082996,0.0,0.001002722875,0.0529767936676,0.991366583675,0.989812178006,78.1880180772,240,
120.0,0.658,0.085123,0.0,0.00242660969583,0.0500556955237,0.992049704636,0.990817392465,79.4112565864,240,
126.0,0.658,0.068609,0.0,-0.00875747904167,0.0510207874792,0.992478579996,0.990502627612,79.301414334,240,
132.0,0.658,0.09628,0.0,0.02780922085,0.0498014693606,0.99404169492,0.990687651968,82.9869234137,240,
138.0,0.658,0.096687,0.0,0.036814809,0.0570236131486,0.993679091729,0.987918160919,82.0672075191,240,
144.0,0.658,0.077283,-1434.0,0.0148780402667,0.0477299047213,0.9935243326,0.99156034524,81.3240800997,240,
150.0,0.658,0.113846,0.0,0.0316986990417,0.0582356083251,0.990201193717,0.987381569611,79.8824479325,240,
