LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.017233,54.0,-0.0369106842594,0.0795496089361,0.917108760433,0.942712740873,54.7719085218,239,
6.0,0.464,0.018677,24.0,0.005360901,0.0552814273053,0.941107448728,0.96915365566,64.7530251839,240,
12.0,0.464,0.017428,60.0,0.0142932553708,0.0625284465295,0.929042072309,0.960910597643,61.004158097,240,
18.0,0.464,0.02114,30.0,0.0178606550833,0.0638880751036,0.9283074768,0.959375388171,60.7044691045,240,
24.0,0.464,0.01634,36.0,0.0172864432083,0.062882424395,0.93042119844,0.96064807158,61.2688408882,240,
30.0,0.464,0.026748,48.0,0.0271893968792,0.0665578090889,0.928996692497,0.955968323933,61.0822742753,240,
36.0,0.464,0.024259,54.0,0.0262339347833,0.065578431262,0.929822157054,0.956969513483,61.4976779362,240,
42.0,0.464,0.019346,30.0,0.02350825825,0.0635808334065,0.931806833379,0.959310932381,62.1557551778,240,
48.0,0.464,0.0263,30.0,0.0228129979167,0.063444937744,0.932368047521,0.959758743199,62.0748204655,240,
54.0,0.464,0.027209,30.0,0.0231217804583,0.0644796872249,0.930798831039,0.958700919715,61.4406856309,240,
60.0,0.464,0.024337,54.0,0.025669206375,0.0652460601289,0.930350796188,0.957508464634,61.5732745024,240,
66.0,0.464,0.036312,30.0,0.0375109507083,0.0706709766047,0.930494718567,0.950801949658,61.6311197894,240,
72.0,0.464,0.023538,24.0,0.0283085,0.0671700805479,0.927780730626,0.954908487763,60.9781779794,240,
78.0,0.464,0.037134,30.0,0.0298666855,0.066970745901,0.930403177323,0.955399262505,61.600401217,240,
84.0,0.464,0.025088,36.0,0.031493927875,0.0674953366128,0.930079348716,0.954413389088,61.7573364135,240,
90.0,0.464,0.025563,24.0,0.0285377334583,0.0665580266116,0.929564732277,0.955668949063,61.4803223202,240,
96.0,0.464,0.030708,42.0,0.0292045515,0.0675768466615,0.927361784268,0.954200506868,60.9609562652,240,
102.0,0.464,0.01608,54.0,0.0161750249583,0.062094139009,0.93075178143,0.961318816508,61.5951180497,240,
108.0,0.464,0.015841,24.0,0.017715628625,0.0623711744611,0.9313555414,0.961108028094,61.6899678108,240,
114.0,0.464,0.008411,24.0,0.0160164040417,0.0614522898115,0.931028688099,0.961694345734,61.9935808837,240,
120.0,0.464,0.010874,48.0,0.0145515616667,0.0621911837727,0.930609470907,0.961523551988,61.2655711348,240,
126.0,0.464,0.007409,30.0,0.015523369375,0.0626250197192,0.929400211394,0.960758463851,61.1337702092,240,
132.0,0.464,-0.000333,30.0,0.00511253679167,0.0596420201596,0.931347101748,0.964036466482,61.9333028868,240,
138.0,0.464,0.014057,30.0,0.0177508934583,0.0612703245468,0.934254676969,0.962566700842,62.4328887209,240,
144.0,0.464,-0.0089,30.0,0.000673818291667,0.0613402923683,0.927686035999,0.962211697231,60.7071098482,240,
150.0,0.464,-0.000574,30.0,0.001430795875,0.058953537206,0.93348065257,0.965223385432,62.2448446732,240,
