LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.088203,-12.0,0.0115261028033,0.0558643151067,0.995201538561,0.98806019627,76.3925233068,239,
6.0,0.685,0.072733,-18.0,-0.028562854875,0.0747027875165,0.993975158195,0.979865492561,70.2250009636,240,
12.0,0.685,0.079815,-18.0,-0.006231211625,0.06209466661,0.997354878248,0.985859190208,73.3503285119,240,
18.0,0.685,0.07292,-18.0,-0.013889747625,0.0641082029072,0.99753307675,0.984996551884,73.0034278954,240,
24.0,0.685,0.121698,-18.0,0.0142915305208,0.0677067484136,0.995874899338,0.983375254738,71.4523592285,240,
30.0,0.685,0.114184,-24.0,0.008709092,0.0656211124929,0.996827340021,0.984373913748,71.9443704511,240,
36.0,0.685,0.136738,-24.0,0.0147046754583,0.0708762161156,0.994333171299,0.981886434061,70.0923751984,240,
42.0,0.685,0.121154,-24.0,0.0176525677417,0.0678415284208,0.996247282838,0.983298967901,71.7442059563,240,
48.0,0.685,0.125008,-24.0,0.0263051930208,0.069458088292,0.992421114239,0.982106693745,72.2706409317,240,
54.0,0.685,0.099246,-24.0,0.0189204353375,0.060985060133,0.994218837845,0.985939522088,74.9918142388,240,
60.0,0.685,0.104075,-30.0,0.0127233536375,0.0610328767288,0.996300324355,0.986157657555,74.2515504122,240,
66.0,0.685,0.107886,-30.0,0.0176598361583,0.0633432609749,0.997178663186,0.9852313439,73.7598996188,240,
72.0,0.685,0.108492,-30.0,0.0305237714583,0.0655558116198,0.997343110063,0.984052912467,74.9744504911,240,
78.0,0.685,0.145617,-18.0,0.0471768422625,0.079916136841,0.993522145809,0.976598503045,72.1752807376,240,
84.0,0.685,0.10027,-12.0,0.015066257125,0.0608035301741,0.997208704416,0.986284876423,74.5899851116,240,
90.0,0.685,0.140169,-24.0,0.034472516,0.0715146784233,0.995789688544,0.981248594409,72.9722298817,240,
96.0,0.685,0.068773,-30.0,-0.00930656275,0.0618940431672,0.997425701206,0.985924747096,73.6051997989,240,
102.0,0.685,0.080722,-30.0,0.0102955255792,0.0563887218503,0.996883620381,0.988010444992,76.0852749558,240,
108.0,0.685,0.086231,-18.0,0.00374656485833,0.0583121653189,0.997017888716,0.987326100377,74.8986971044,240,
114.0,0.685,0.115817,-24.0,0.0282492195417,0.0644385814862,0.996007182302,0.984471615536,75.0174304583,240,
120.0,0.685,0.068071,-24.0,0.00115114579167,0.0570532124537,0.996629788869,0.987785315413,75.3947922127,240,
126.0,0.685,0.067308,-12.0,-0.00688059529167,0.0591140035937,0.99763567845,0.987044707231,74.674167406,240,
132.0,0.685,0.153296,-18.0,0.103899410875,0.115544577954,0.995758592029,0.950495248957,78.1942986908,240,
138.0,0.685,0.117925,-24.0,0.0649207581667,0.0823575780929,0.996381276883,0.974265805117,78.140590371,240,
144.0,0.685,0.149726,-18.0,0.0829093539583,0.0989829503457,0.997525792777,0.96394931026,76.6762141974,240,
150.0,0.685,0.103462,-12.0,0.0307036868417,0.0645739932774,0.996267083331,0.984365460939,75.4958014652,240,
