LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.59,0.00541,12.0,-0.00323738075314,0.100477263896,0.994258567902,0.996969761374,89.14282493,239,
6.0,1.59,-0.03871,0.0,-0.0252268951667,0.107965244153,0.993945784021,0.996479313089,88.6702175849,240,
12.0,1.59,-0.04643,0.0,-0.02396424875,0.105275157648,0.994321165281,0.996645435355,88.9362913126,240,
18.0,1.59,-0.0608,0.0,-0.0222895545833,0.105846146969,0.994211271109,0.996607637742,88.832543163,240,
24.0,1.59,-0.06457,-6.0,-0.0212703152917,0.101915306379,0.994749224575,0.996848796122,89.2428417943,240,
30.0,1.59,-0.03092,0.0,-0.0101667245833,0.105905927135,0.993947345356,0.996605125205,88.6227132806,240,
36.0,1.59,-0.03158,0.0,-0.0131370929167,0.101482309824,0.994637676513,0.996874689705,89.1395095467,240,
42.0,1.59,-0.03347,6.0,-0.015815145375,0.105108311716,0.994303160293,0.996639883561,88.7851560225,240,
48.0,1.59,-0.04365,-6.0,-0.0151796602917,0.117345319191,0.99292201474,0.995778068492,87.4417191899,240,
54.0,1.59,-0.04837,12.0,-0.0212083600417,0.112018412807,0.993454105056,0.996189187194,88.1288835561,240,
60.0,1.59,-0.03877,0.0,-0.0127190302083,0.11136689221,0.993434772835,0.996225492663,88.0591857577,240,
66.0,1.59,-0.0427,0.0,-0.0232659351667,0.116923168984,0.992833900599,0.995846538395,87.633219841,240,
72.0,1.59,0.02865,-6.0,0.0200546494375,0.110298915279,0.993473090317,0.996327936828,88.294226646,240,
78.0,1.59,0.05176,0.0,0.0248439,0.115477863786,0.992772914911,0.995995872679,87.8287032446,240,
84.0,1.59,0.00117,-6.0,0.0162707504167,0.0961221098462,0.994980816152,0.997232131792,89.7755638813,240,
90.0,1.59,0.00305,12.0,0.00901448420833,0.103590405195,0.99415605863,0.996760266065,88.8622424268,240,
96.0,1.59,-0.03776,0.0,-0.0128718220833,0.111976107207,0.993268419552,0.996193678354,87.9949012904,240,
102.0,1.59,-0.05256,0.0,-0.0411817895833,0.133409333791,0.990792877524,0.994639524685,86.3047410307,240,
108.0,1.59,-0.041,0.0,-0.034839932625,0.120321881352,0.99251772647,0.995638476481,87.570362066,240,
114.0,1.59,-0.03766,6.0,-0.0388100989583,0.124382777598,0.992160315633,0.995326414399,87.245982483,240,
120.0,1.59,-0.02882,-6.0,-0.0331267854167,0.115242060067,0.99326696085,0.995984707865,88.0872458123,240,
126.0,1.59,-0.04326,0.0,-0.0415909349167,0.115290348898,0.993507838386,0.996003208086,88.3949656155,240,
132.0,1.59,0.02305,-6.0,0.00791722875,0.112855713261,0.992807390263,0.996173267585,87.8498661078,240,
138.0,1.59,0.02905,0.0,0.0106850834625,0.107888402833,0.993399859033,0.996521029856,88.4132085707,240,
144.0,1.59,-0.00833,6.0,-0.0145758775333,0.109770405734,0.993270639333,0.996387033027,88.2577521195,240,
150.0,1.59,-0.01023,0.0,0.0071552945,0.12082292061,0.991839158148,0.99558323862,86.9828692717,240,
