LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.044094,18.0,-0.0246480752552,0.0406672573925,0.993626170934,0.994854998496,88.5007670528,239,
6.0,0.688,-0.04898,24.0,-0.00938490646667,0.0368697602675,0.99217602065,0.995770951014,87.3741567583,240,
12.0,0.688,-0.049976,24.0,-0.0134794331542,0.0370179579872,0.992530564498,0.995679643548,87.7915651178,240,
18.0,0.688,-0.045877,24.0,-0.0131904579167,0.0370149214092,0.992481962492,0.995678379952,87.7532009913,240,
24.0,0.688,-0.037598,18.0,-0.0124448956167,0.0357344239524,0.992961591496,0.995984015972,88.1383098025,240,
30.0,0.688,-0.045373,24.0,-0.0123676625833,0.0365303264382,0.992586503006,0.995800867732,87.8282281099,240,
36.0,0.688,-0.028038,24.0,-0.0126960209583,0.0358614254195,0.992967709139,0.995966958844,88.1236288172,240,
42.0,0.688,-0.046669,24.0,-0.012846492,0.0341511401772,0.99371757294,0.996332361262,88.7950203632,240,
48.0,0.688,-0.04402,18.0,-0.0127631383333,0.034513675893,0.993541953081,0.996248882514,88.6447944911,240,
54.0,0.688,-0.053194,18.0,-0.0230327054583,0.0398523988814,0.993352259624,0.994998440294,88.4835446019,240,
60.0,0.688,-0.068379,24.0,-0.024943022125,0.039985963792,0.993858280361,0.994959903702,88.9332118862,240,
66.0,0.688,-0.054605,24.0,-0.0251709627083,0.0404825477467,0.99369456295,0.994856656487,88.7727097335,240,
72.0,0.688,-0.049852,18.0,-0.0267540907292,0.0415020553104,0.993680385988,0.994590043186,88.7650065456,240,
78.0,0.688,-0.046849,18.0,-0.027629770125,0.043340066699,0.993035785355,0.994127211409,88.1759843897,240,
84.0,0.688,-0.055316,18.0,-0.0296178934583,0.0438059622082,0.993468550946,0.993985552239,88.5707920474,240,
90.0,0.688,-0.036199,24.0,-0.0263771147917,0.0442282789052,0.992100384907,0.993862753282,87.428470752,240,
96.0,0.688,-0.047647,18.0,-0.0265551632,0.0417070688047,0.993536788592,0.994558959139,88.6116771762,240,
102.0,0.688,-0.047904,12.0,-0.0338884246583,0.0480063571633,0.992739730392,0.992766922442,87.9593601856,240,
108.0,0.688,-0.058437,6.0,-0.03635912455,0.0492836039075,0.993114180259,0.992437793672,88.2188502774,240,
114.0,0.688,-0.06487,24.0,-0.0353365012,0.0470829274999,0.993980978783,0.993100786825,88.9819794445,240,
120.0,0.688,-0.062143,24.0,-0.032321774375,0.0444119426583,0.994196987376,0.9938346258,89.2143781324,240,
126.0,0.688,-0.070944,18.0,-0.0326527515833,0.0452842190858,0.993810628943,0.993549841242,88.8894754223,240,
132.0,0.688,-0.075573,18.0,-0.0338086881042,0.0450517645108,0.994430903946,0.993631269815,89.4559340657,240,
138.0,0.688,-0.074937,6.0,-0.0342456190617,0.0444055492789,0.99501657249,0.993852670965,89.9900052211,240,
144.0,0.688,-0.073245,24.0,-0.028423551875,0.0403369250913,0.994852159627,0.994883442473,89.8650242653,240,
150.0,0.688,-0.085113,24.0,-0.0432735050833,0.0522327191482,0.994661807601,0.991512248619,89.6417427189,240,
