LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.013093,0.0,-0.00304981171548,0.0118890326366,0.919447097305,0.955344335022,59.8438532795,239,
6.0,0.191,-0.0855290567,-36.0,-0.0561349326587,0.0593021505789,0.754908848229,0.481919347557,33.2233543593,240,
12.0,0.191,-0.076212001,-96.0,-0.0524224951933,0.05510775617,0.80643007471,0.513074846536,40.656721625,240,
18.0,0.191,-0.0849472089,-36.0,-0.05383313487,0.0566412863597,0.792530220711,0.500341019706,38.4888158084,240,
24.0,0.191,-0.0866365511,-60.0,-0.0510389917967,0.0541115952724,0.789153879082,0.509656059398,37.2271186478,240,
30.0,0.191,-0.023634,-78.0,0.011271685,0.0203686549437,0.820191643235,0.827992913197,40.7508799808,240,
36.0,0.191,-0.033478,0.0,0.00113708708333,0.0166948145683,0.831556233179,0.867440745441,41.8319018801,240,
42.0,0.191,-0.03917,0.0,0.00105036208333,0.0152299621516,0.90330107209,0.88401048232,46.9388729964,240,
48.0,0.191,-0.032386,0.0,0.00302092166667,0.0188929017727,0.767291812476,0.836196859361,34.8690236611,240,
54.0,0.191,-0.022801,-12.0,0.0159977825,0.0248840704038,0.748960383983,0.778064645065,33.4361505579,240,
60.0,0.191,-0.036318,-36.0,0.00291381,0.014915924217,0.870796380042,0.905870403455,48.9125451996,240,
66.0,0.191,-0.024609,-6.0,0.00530813958333,0.0156230782285,0.858516530085,0.912953891861,48.6850952416,240,
72.0,0.191,-0.032132,-78.0,0.00348074041667,0.0146546932873,0.870352964709,0.916276379132,50.285812631,240,
78.0,0.191,-0.030428,0.0,0.00170026916667,0.0127020350304,0.903620492374,0.937787621738,56.0397510672,240,
84.0,0.191,-0.030591,-18.0,-0.00441990041667,0.0143476649603,0.879072278793,0.925535836561,52.3302738445,240,
90.0,0.191,-0.03369,-30.0,-0.00437030916667,0.0137025917545,0.898579147429,0.925495145957,54.6454535282,240,
96.0,0.191,-0.024372,-42.0,0.00232378125,0.0117676090613,0.916186421343,0.951162371854,59.7130948234,240,
102.0,0.191,-0.031209,0.0,0.00250426041667,0.0135825507025,0.895525108007,0.925141099387,53.3787078853,240,
108.0,0.191,-0.012502,-78.0,0.0137495683333,0.0184849400167,0.908007008333,0.880741681206,56.8530088283,240,
114.0,0.191,-0.014765,0.0,0.00235320166667,0.0111814373478,0.924291335698,0.957760999411,61.8255092697,240,
120.0,0.191,-0.011014,0.0,0.0121188158333,0.0167217218316,0.916257665486,0.910057314716,59.7625283913,240,
126.0,0.191,-0.015156,-12.0,0.00948511833333,0.0154563168973,0.905524840178,0.918967488199,57.3808846042,240,
132.0,0.191,-0.031198,0.0,-0.00281751666667,0.0131744994978,0.918001720732,0.92511643564,55.0550199144,240,
138.0,0.191,-0.022521,-18.0,0.00254659666667,0.0102612231361,0.94812949037,0.959944426276,65.2857321563,240,
144.0,0.191,-0.020796,-12.0,0.0125884583333,0.017782432361,0.952410957048,0.869298873115,56.1376793598,240,
150.0,0.191,-0.013773,-12.0,0.0204306041667,0.0242505113285,0.899008694016,0.810351284276,54.3751592409,240,
