LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.109096,-12.0,0.0276375149791,0.0522322864534,0.993723181802,0.989806713314,81.6790614677,239,
6.0,0.384,0.143624,-18.0,0.03834496025,0.0712419272346,0.988274336548,0.981933067478,75.2780850997,240,
12.0,0.384,0.122043,-12.0,0.0105748889583,0.0747952349109,0.994400541825,0.981717931808,69.5130374181,240,
18.0,0.384,0.120919,-6.0,0.0137717007917,0.0725337975515,0.993549340402,0.982553883298,70.6780562793,240,
24.0,0.384,0.116927,-12.0,0.0139683249125,0.0696832172173,0.99453660835,0.983785792059,71.8908634609,240,
30.0,0.384,0.115771,-12.0,0.0163043850833,0.0714896699452,0.994424982274,0.983019062347,71.3404689241,240,
36.0,0.384,0.103108,-12.0,0.014703472875,0.0704684799525,0.995038977748,0.983501521206,71.623811213,240,
42.0,0.384,0.107573,-12.0,0.0139517276667,0.0719820666916,0.99535857728,0.982921554786,70.9240154382,240,
48.0,0.384,0.101874,-24.0,0.01577898005,0.0714410471571,0.995582558408,0.983137602206,71.3111819743,240,
54.0,0.384,0.112428,-30.0,0.0140492739583,0.0745616758199,0.994703771636,0.981805427788,69.8497600362,240,
60.0,0.384,0.116332,-12.0,0.0170380287083,0.0739036383364,0.994994459843,0.982064161024,70.3904922973,240,
66.0,0.384,0.107592,-18.0,0.007885115875,0.069475998963,0.994954874342,0.983954618226,71.5786660948,240,
72.0,0.384,0.088254,-6.0,0.00383362822083,0.0673304810251,0.995885333743,0.984888750098,72.3222048608,240,
78.0,0.384,0.095776,-12.0,0.0068055812375,0.0695086635676,0.994830839236,0.98393897151,71.5178917891,240,
84.0,0.384,0.096747,-18.0,0.00713260875,0.0685005625717,0.994981349195,0.984348758505,71.9487732702,240,
90.0,0.384,0.10569,0.0,0.00783018283333,0.0686439824891,0.994033638584,0.984216617365,71.9208909266,240,
96.0,0.384,0.09338,-6.0,0.00417229879167,0.0707925665316,0.994750602597,0.983428889355,70.9024146338,240,
102.0,0.384,0.095412,-18.0,0.0130989469167,0.0725020979644,0.994683589531,0.982666242251,70.6391140603,240,
108.0,0.384,0.095644,-18.0,0.015491205375,0.0732024792444,0.996380103963,0.982483508315,70.5421151276,240,
114.0,0.384,0.114254,6.0,0.02344746175,0.0756455285837,0.996465067131,0.981347287433,70.3876033307,240,
120.0,0.384,0.10817,-12.0,0.0258517166292,0.0715635220089,0.997204774878,0.983040527941,72.5240626176,240,
126.0,0.384,0.110632,-6.0,0.0273558657083,0.0699502530534,0.997029585531,0.983642171261,73.4923550645,240,
132.0,0.384,0.109357,0.0,0.0345287530417,0.074859061456,0.99746575488,0.981476969898,72.6520280437,240,
138.0,0.384,0.114581,0.0,0.0361321995833,0.0757318766821,0.997649533495,0.981075990416,72.5958696725,240,
144.0,0.384,0.113267,0.0,0.02899561595,0.0752360195374,0.997190243445,0.981453379255,71.415179743,240,
150.0,0.384,0.093492,-6.0,0.0226598206667,0.0701943953205,0.998399098112,0.983748164457,72.6453916382,240,
