LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.0029,24.0,-0.0435054195397,0.0733502150891,0.997978018535,0.997592800957,91.9105231921,239,
6.0,1.232,0.11852,6.0,-0.00325303745833,0.0712047770679,0.998318794506,0.997783590219,90.2364286751,240,
12.0,1.232,0.09575,6.0,-0.0113163084433,0.0675900297615,0.998062540236,0.997979920021,90.8533505742,240,
18.0,1.232,0.10861,12.0,-0.00872639625417,0.0706161206424,0.998109463283,0.997809839131,90.3813187737,240,
24.0,1.232,0.09517,6.0,-0.0179770470833,0.0712896654565,0.998279216809,0.99776943461,90.5308052617,240,
30.0,1.232,0.09624,-6.0,-0.0198868564583,0.0723196915385,0.998302889459,0.997707469009,90.4558814918,240,
36.0,1.232,0.09042,-6.0,-0.0267667210567,0.074401040307,0.998322082932,0.997574181864,90.4712853268,240,
42.0,1.232,0.10253,6.0,-0.01623997625,0.0709180542583,0.99833159145,0.997794415513,90.5242499754,240,
48.0,1.232,0.08863,0.0,-0.0233340578092,0.0726327037255,0.998427777243,0.997688950887,90.5587132927,240,
54.0,1.232,0.08401,-12.0,-0.0265870934167,0.0728739901252,0.998532037651,0.997673613266,90.6865862598,240,
60.0,1.232,0.07887,12.0,-0.0366109205,0.0780145317903,0.998419563148,0.997334890741,90.5438813332,240,
66.0,1.232,0.08627,12.0,-0.0277121975833,0.0736742470298,0.998444501206,0.997620951543,90.6299283727,240,
72.0,1.232,0.07806,-6.0,-0.04123031265,0.080748187077,0.998382606123,0.997146374853,90.4700262739,240,
78.0,1.232,0.06645,12.0,-0.0424879345833,0.0794564250691,0.99841073076,0.997227710534,90.7838403639,240,
84.0,1.232,0.06239,0.0,-0.0535110952083,0.0852802207688,0.998512780699,0.996808804531,90.8854118705,240,
90.0,1.232,0.06792,-6.0,-0.0403229243542,0.0777362178602,0.99855767411,0.997348904827,90.8774541808,240,
96.0,1.232,0.07536,-6.0,-0.0398832947333,0.0769612052585,0.998473911472,0.997395497761,90.9652729942,240,
102.0,1.232,0.06177,0.0,-0.0473247619542,0.0818162438883,0.998473379012,0.997061873606,90.8390338031,240,
108.0,1.232,0.05667,0.0,-0.050143199,0.0835349534681,0.998558362781,0.996941640923,90.8292868872,240,
114.0,1.232,0.07529,-12.0,-0.0344042005833,0.075877366226,0.99853148939,0.99747751288,90.7170004776,240,
120.0,1.232,0.06071,-6.0,-0.0420257521667,0.0786598802698,0.99835420162,0.997277737368,90.8730854117,240,
126.0,1.232,0.05314,0.0,-0.052907551125,0.086077958434,0.998355781537,0.996749457838,90.6800531607,240,
132.0,1.232,0.05162,-6.0,-0.05405111525,0.0882211221898,0.998308381477,0.996593764093,90.4294722823,240,
138.0,1.232,0.0655,-6.0,-0.0523485886583,0.0887559401613,0.998368150825,0.996565898424,90.1617401062,240,
144.0,1.232,0.0732,6.0,-0.0407682231667,0.0827152408584,0.998357740155,0.997017013975,90.1211084506,240,
150.0,1.232,0.06614,0.0,-0.0447327625,0.0843762257498,0.998322484321,0.996892839861,90.179868492,240,
