LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.054627,36.0,-0.0102965299121,0.0525381648507,0.964880849553,0.974859161877,66.443259531,239,
6.0,0.341,0.051326,42.0,-0.00786856372917,0.0500328509882,0.968494621431,0.977124819338,67.7541194967,240,
12.0,0.341,0.057577,42.0,0.0062316753875,0.0486019690492,0.958942274292,0.976651269511,68.5434156544,240,
18.0,0.341,0.076303,48.0,0.0237432633375,0.0559175554688,0.955139153695,0.969364181907,66.9604476565,240,
24.0,0.341,0.061245,48.0,0.0138856549208,0.0529001218709,0.953442707626,0.972291947394,66.6871261205,240,
30.0,0.341,0.054754,42.0,0.008169427,0.0526227208506,0.951336963262,0.972489368263,66.0739741987,240,
36.0,0.341,0.061647,48.0,0.010910541675,0.0543578362182,0.949508550734,0.970788728596,65.2471800968,240,
42.0,0.341,0.075853,42.0,0.0223620639737,0.0573765436322,0.950402413716,0.967596735796,65.5161749362,240,
48.0,0.341,0.059388,24.0,0.0174917153667,0.0512339146769,0.956015132399,0.973419580246,68.5729707929,240,
54.0,0.341,0.057388,24.0,0.0163642475792,0.0495613295946,0.957743478112,0.974931361837,69.4694803014,240,
60.0,0.341,0.073569,42.0,0.0180555622125,0.0561096253818,0.948810270334,0.968723223809,65.3296809556,240,
66.0,0.341,0.0698,42.0,0.01928817125,0.0572593997718,0.945433609589,0.966966802216,64.8155876007,240,
72.0,0.341,0.065797,36.0,0.0172526293917,0.0546883735391,0.94879778905,0.969686600009,66.1320624552,240,
78.0,0.341,0.069639,42.0,0.0205572512833,0.0565057334412,0.948276238192,0.967931660746,65.6504965928,240,
84.0,0.341,0.066915,24.0,0.0144120612917,0.0526420856917,0.95392977878,0.972514803291,66.9575394902,240,
90.0,0.341,0.063426,42.0,0.0158475784108,0.0522757669368,0.954450204287,0.972683736021,67.4894705586,240,
96.0,0.341,0.073851,36.0,0.0230768583833,0.055738103237,0.954863988118,0.96954442288,66.8885673571,240,
102.0,0.341,0.061406,30.0,0.0176623530417,0.0508375255143,0.957268415614,0.973922358985,68.8893728197,240,
108.0,0.341,0.087997,60.0,0.0249092911667,0.0591519407902,0.954759645425,0.966927928355,64.9862338153,240,
114.0,0.341,0.099267,60.0,0.0363794837875,0.0668606853979,0.947311469866,0.957325454928,63.3901738523,240,
120.0,0.341,0.106832,54.0,0.0435838266125,0.0700804364133,0.950543486626,0.95364007328,64.1850461159,240,
126.0,0.341,0.089956,54.0,0.0327637132625,0.064788251048,0.947214123804,0.959690062976,63.5232013844,240,
132.0,0.341,0.080453,54.0,0.0243014205417,0.0582087606767,0.954653451731,0.967657293907,65.4810240852,240,
138.0,0.341,0.079726,54.0,0.0274093571667,0.0600345644841,0.950774645173,0.96499088989,65.1423002897,240,
144.0,0.341,0.077729,30.0,0.0288424630167,0.0564462047734,0.958800471902,0.968844044217,68.334458855,240,
150.0,0.341,0.084803,66.0,0.0306141777633,0.0655873441701,0.940622532307,0.958001538752,62.1456564294,240,
