LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.037549,36.0,-0.017211453938,0.0470992039302,0.971378238516,0.985712800673,78.5406231514,238,
6.0,0.614,-0.023721,36.0,-0.016973912561,0.055451255096,0.961276181515,0.981022928653,74.1026667886,239,
12.0,0.614,-0.015846,36.0,0.024767546114,0.0674496976542,0.953314545475,0.966019601567,68.7126997647,239,
18.0,0.614,-0.014797,36.0,0.028290453614,0.0741923261476,0.944630153063,0.957959026961,65.8084783392,239,
24.0,0.614,-0.011009,36.0,0.032288152364,0.075151339057,0.945679086052,0.957077074378,66.1293235856,239,
30.0,0.614,-0.000676,30.0,0.045330918614,0.0806223932317,0.947850783805,0.950999000206,66.5972461909,239,
36.0,0.614,-0.005318,36.0,0.0390021431974,0.0817869537134,0.93706356995,0.949175848152,64.0966931879,239,
42.0,0.614,-0.007291,42.0,0.0382299981974,0.0828065677584,0.935225012302,0.947268955968,63.3369942158,239,
48.0,0.614,-0.002713,42.0,0.0386534815307,0.0823842160672,0.934570309177,0.948540803992,63.6737422994,239,
54.0,0.614,-0.016668,42.0,0.028963889864,0.07853870641,0.936931196171,0.952229155135,63.634801819,239,
60.0,0.614,-0.001622,42.0,0.0370573444474,0.0806264522334,0.936190355357,0.950988609109,64.2476857608,239,
66.0,0.614,0.002367,36.0,0.0436058627807,0.0830786872483,0.938877172944,0.947887670321,64.6298185256,239,
72.0,0.614,0.004029,42.0,0.0441625052807,0.0836361624717,0.93861109573,0.947037354938,64.4719142295,239,
78.0,0.614,-0.000672,36.0,0.0384210390307,0.0773235673077,0.945001261142,0.955257489394,66.4409663694,239,
84.0,0.614,0.020515,36.0,0.0572947506974,0.0844328060011,0.953237760595,0.94790312168,68.739889172,239,
90.0,0.614,0.000505,30.0,0.040911839864,0.074588398867,0.954204256825,0.958569824556,68.7354812598,239,
96.0,0.614,0.000634,36.0,0.040520871114,0.0752514510465,0.950891827461,0.958189207702,68.2299533275,239,
102.0,0.614,0.006054,36.0,0.0428739077807,0.078104463078,0.946925991675,0.955011663553,67.2874697683,239,
108.0,0.614,-0.000713,36.0,0.0321133306974,0.0807208104692,0.928119129738,0.95174726619,63.079156265,239,
114.0,0.614,0.000752,36.0,0.0338900931974,0.0764311455473,0.939341698014,0.957079766068,65.7886944887,239,
120.0,0.614,-0.020553,42.0,0.0205456927807,0.0755030220037,0.935011572104,0.95647957127,63.8729911838,239,
126.0,0.614,-0.016569,42.0,0.021535744864,0.0761739218141,0.935025068337,0.955393642522,63.660904151,239,
132.0,0.614,-0.019305,36.0,0.020432192364,0.070377988131,0.946277453534,0.962315243822,66.4860046085,239,
138.0,0.614,-0.033068,42.0,-0.000812838469317,0.0738124945326,0.928496751109,0.959923900529,63.4818781735,239,
144.0,0.614,-0.030001,36.0,0.00497655028068,0.0650114896217,0.948140734752,0.968613194504,67.8756838452,239,
150.0,0.614,-0.040375,36.0,-0.00369743263598,0.0741834568369,0.931727088446,0.958085983859,63.365655026,239,
