LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.037731,12.0,-0.000531101966527,0.034587382573,0.995943330617,0.997126732158,88.9716927192,239,
6.0,0.775,0.032914,6.0,-0.0218620282917,0.0430022652378,0.996753258738,0.995675078766,88.2066772925,240,
12.0,0.775,0.029951,6.0,0.00016685875,0.0422830436278,0.993940897252,0.995762627869,86.5339175052,240,
18.0,0.775,0.022933,12.0,-0.00327054570833,0.038673268415,0.995405911789,0.996459314931,87.7275660666,240,
24.0,0.775,0.033628,-6.0,-0.00345377741667,0.0341201027995,0.996332249178,0.997219070718,89.1893376302,240,
30.0,0.775,0.0405,6.0,-0.00228488854167,0.0323684990951,0.996914830295,0.997500239004,89.7170851789,240,
36.0,0.775,0.051831,6.0,-0.00723322183333,0.0374387469903,0.996651025043,0.996710063799,88.3012582717,240,
42.0,0.775,0.032052,18.0,-0.00145428772917,0.0350993207549,0.995981802867,0.997057536536,88.8312641799,240,
48.0,0.775,0.064391,6.0,0.015870429375,0.0418850587306,0.995725094337,0.995871763264,87.6552055889,240,
54.0,0.775,0.059887,12.0,0.0188907280708,0.040528990028,0.996521151426,0.99612578327,88.5802948283,240,
60.0,0.775,0.041794,6.0,0.00076337625,0.0347265059548,0.996094209049,0.997119625202,88.9430704664,240,
66.0,0.775,0.05501,6.0,0.013521716875,0.0410045274568,0.995168875696,0.996011438972,87.6714563828,240,
72.0,0.775,0.042023,12.0,0.0218541937458,0.0464524265666,0.99371200947,0.99483705665,86.9454542732,240,
78.0,0.775,0.077361,6.0,0.0405900463917,0.0535329595908,0.99604998623,0.993184826748,88.8841590346,240,
84.0,0.775,0.039006,6.0,0.0136049184167,0.0410913411765,0.994032054684,0.995922606457,87.6514394368,240,
90.0,0.775,0.049603,12.0,0.0130616530833,0.0413845584757,0.99494838484,0.995936063258,87.4936336876,240,
96.0,0.775,0.014029,6.0,0.00206170995125,0.0420793976608,0.992564902908,0.995703846648,86.6147644046,240,
102.0,0.775,0.035291,18.0,0.00778738775,0.0443803212333,0.993053403837,0.995310820552,86.0851699501,240,
108.0,0.775,0.019245,6.0,-0.00177824569167,0.0421656487391,0.993326206424,0.995744597561,86.58314746,240,
114.0,0.775,0.070921,6.0,0.0201568924583,0.048282655311,0.993533683149,0.994496956513,86.0271778286,240,
120.0,0.775,0.048741,6.0,0.0434790825,0.0596219143825,0.992857103322,0.99138607655,87.0072911902,240,
126.0,0.775,0.03281,0.0,0.0120859626667,0.0439535890887,0.993024627653,0.995359361825,86.5413779852,240,
132.0,0.775,0.23272,6.0,0.15235563285,0.158732932699,0.992970381452,0.943610329553,85.8146892592,240,
138.0,0.775,0.152741,0.0,0.100962894458,0.106538589377,0.996435049255,0.973617857888,89.1672551079,240,
144.0,0.775,0.195215,6.0,0.162911535882,0.167682983234,0.994090939274,0.936995149906,87.3511423883,240,
150.0,0.775,0.067948,12.0,0.0210263519167,0.0477453563829,0.99584750096,0.994740016916,86.3480888372,240,
