LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.896,-0.02031,12.0,-0.0321738414644,0.0926322772062,0.997179609786,0.998108194391,91.7158895517,239,
6.0,1.896,0.05153,30.0,0.0224584333333,0.127777113285,0.994435343505,0.996482845318,88.0411572924,240,
12.0,1.896,-0.01256,30.0,-0.00729575666667,0.114392597334,0.995463925129,0.997172966362,89.146671764,240,
18.0,1.896,-0.03028,30.0,-0.00813431625,0.112888047006,0.995518682026,0.997241505461,89.2954685201,240,
24.0,1.896,-0.03679,30.0,-0.0156209645833,0.118134449606,0.995092880366,0.996979928295,88.8674082345,240,
30.0,1.896,-0.02209,30.0,-0.00522624166667,0.116295501474,0.995218565248,0.997075203173,88.954788573,240,
36.0,1.896,-0.00354,30.0,-0.0221118516667,0.126156282092,0.994977140979,0.996594216992,88.1918073898,240,
42.0,1.896,0.00012,30.0,-0.0222627216667,0.120986396511,0.995223449991,0.996851637945,88.6940584855,240,
48.0,1.896,-0.01592,30.0,-0.00744345916667,0.125664875595,0.994289354257,0.996585880838,88.0738352688,240,
54.0,1.896,-0.04418,30.0,0.003502895625,0.121782202849,0.994161992673,0.996757075445,88.4267803735,240,
60.0,1.896,0.00445,30.0,0.0112765508958,0.121824382371,0.994756990877,0.99679385899,88.467704458,240,
66.0,1.896,0.02638,30.0,0.00430562455,0.121352574354,0.994959435604,0.996830651218,88.4700993517,240,
72.0,1.896,0.02568,30.0,0.02388381625,0.123606279282,0.994891991519,0.996708133348,88.4700340118,240,
78.0,1.896,0.02357,36.0,0.03637950275,0.126426150383,0.994715396163,0.996543584478,88.4888526179,240,
84.0,1.896,0.01546,36.0,0.027080016625,0.125105207634,0.994745466446,0.996624192205,88.3880490579,240,
90.0,1.896,-0.00119,42.0,0.02187596275,0.124235835288,0.994568850554,0.996660224921,88.3732693842,240,
96.0,1.896,-0.05444,30.0,0.00553018005417,0.10230168238,0.996124236139,0.997716600528,90.288252237,240,
102.0,1.896,-0.0306,42.0,0.0115593104167,0.111929522336,0.995607753185,0.99728649369,89.4155971075,240,
108.0,1.896,-0.04221,30.0,0.00688284175,0.10762927995,0.995747442148,0.997478333732,89.7884732193,240,
114.0,1.896,-0.03964,36.0,0.005372145,0.1044977236,0.996052594212,0.997624635689,90.0783873055,240,
120.0,1.896,-0.01901,48.0,0.0275629320833,0.112036875906,0.995642884415,0.997268341285,89.6758597616,240,
126.0,1.896,-0.02458,36.0,0.0177897241667,0.1056561784,0.995790094264,0.997554418899,90.0985228463,240,
132.0,1.896,-0.00406,36.0,0.0178058229167,0.118205495326,0.994944905209,0.996965348796,88.8902631475,240,
138.0,1.896,-0.00801,36.0,0.0343512270833,0.120766057579,0.994996313592,0.996829242565,88.9928638718,240,
144.0,1.896,-0.00828,36.0,0.000465755416667,0.120649857778,0.994823726038,0.996855239292,88.5297290297,240,
150.0,1.896,-0.00677,36.0,0.049572426375,0.12446754927,0.99504197387,0.996624162131,89.1457111356,240,
