LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.088871,-18.0,-0.0620164364435,0.08378945105,0.996677668671,0.995646211685,90.9633311524,239,
6.0,0.639,-0.105143,24.0,-0.0698758852125,0.0867225443864,0.99689038969,0.995254464569,91.7457415604,240,
12.0,0.639,-0.099872,24.0,-0.0495921817917,0.100614736088,0.991639575742,0.993750754439,85.931314152,240,
18.0,0.639,-0.097575,24.0,-0.0613378107083,0.0935864224877,0.994695115155,0.994579090032,88.6409331354,240,
24.0,0.639,-0.099971,18.0,-0.0597305706667,0.0913952616556,0.994929585803,0.994827007596,88.8830808731,240,
30.0,0.639,-0.102888,18.0,-0.0672402854583,0.0968854108138,0.994907577641,0.994199820149,88.79034097,240,
36.0,0.639,-0.098102,18.0,-0.0592985187083,0.0933988284199,0.994517755721,0.994608891548,88.4036217151,240,
42.0,0.639,-0.100129,-24.0,-0.064713471,0.095360876651,0.994915352322,0.994386300662,88.7439712163,240,
48.0,0.639,-0.108444,-24.0,-0.069780474625,0.0996636504695,0.994614340926,0.993856482825,88.5645278807,240,
54.0,0.639,-0.103145,-6.0,-0.0661989900833,0.0967395638989,0.994727840379,0.994210963203,88.6635261253,240,
60.0,0.639,-0.110427,-18.0,-0.070462461625,0.100451238056,0.994461558928,0.993748801281,88.4947707375,240,
66.0,0.639,-0.107678,-24.0,-0.0712130846708,0.0981396075469,0.994975854213,0.994009392468,89.1479032666,240,
72.0,0.639,-0.11932,-30.0,-0.0791509709583,0.104957944384,0.994566490783,0.993122115491,88.9227128623,240,
78.0,0.639,-0.112094,-18.0,-0.071667322125,0.102301750779,0.99443844286,0.993547779121,88.2680991669,240,
84.0,0.639,-0.114697,-12.0,-0.0775179647917,0.106539602565,0.994321531845,0.992991481863,88.2546689049,240,
90.0,0.639,-0.130615,-18.0,-0.0844660391667,0.109808828474,0.994405621017,0.992485986434,88.7237944548,240,
96.0,0.639,-0.11319,24.0,-0.076318190125,0.104039148103,0.994809892548,0.993326103972,88.6368564749,240,
102.0,0.639,-0.111268,-30.0,-0.0719550122083,0.0992824954616,0.994791524282,0.993863640303,89.0067340698,240,
108.0,0.639,-0.105953,12.0,-0.0743660319167,0.104966766238,0.994347310309,0.993222216632,88.0951684972,240,
114.0,0.639,-0.106273,0.0,-0.0703831149167,0.102383974667,0.993991357924,0.993508718867,88.0508008818,240,
120.0,0.639,-0.118719,18.0,-0.0737374795417,0.105577008607,0.993728027485,0.993093107968,87.8572102739,240,
126.0,0.639,-0.107539,6.0,-0.06438311125,0.0932250746225,0.994774359762,0.994559809417,89.1649913617,240,
132.0,0.639,-0.130894,-24.0,-0.0968293453292,0.121052133063,0.994348990672,0.990962071199,88.3251936743,240,
138.0,0.639,-0.097598,-18.0,-0.058785164,0.100870336849,0.993028386497,0.993751701717,86.8270219794,240,
144.0,0.639,-0.039906,-6.0,0.00762544070833,0.0598149373022,0.99555329555,0.997708904301,90.4659150297,240,
150.0,0.639,-0.041339,-42.0,-0.0149767628083,0.0806294681672,0.994257880146,0.996046165671,87.2679927123,240,
