LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.050335,6.0,-0.00621665697908,0.0160147613095,0.993794386686,0.996124555824,88.3827303443,239,
6.0,0.281,0.048757,6.0,-0.014339798375,0.0267618233957,0.985987442269,0.98941112689,82.2395822934,240,
12.0,0.281,0.051218,-1428.0,-0.000977017708333,0.0298844251141,0.983607729106,0.987788370337,76.5231307436,240,
18.0,0.281,0.050212,6.0,-0.00111252542083,0.0262013986377,0.98608191059,0.990385801834,79.424039198,240,
24.0,0.281,0.051698,6.0,-0.0018713618625,0.0255019834548,0.986596489404,0.990849147016,80.0092537023,240,
30.0,0.281,0.048794,6.0,-0.00176074169583,0.0257826205141,0.986444090249,0.990667924929,79.7819410152,240,
36.0,0.281,0.058964,6.0,0.00785339322083,0.0265067362292,0.986594810211,0.990104782682,80.1009093466,240,
42.0,0.281,0.045895,6.0,-0.00408002734583,0.0248441768796,0.986886126043,0.991234528069,80.7373834167,240,
48.0,0.281,0.048977,6.0,-0.00411208240417,0.0254014565214,0.986053139768,0.990829666744,80.2975793212,240,
54.0,0.281,0.050562,6.0,-0.00386988279167,0.0266213635228,0.985590635046,0.990053124242,79.2976370477,240,
60.0,0.281,0.051726,6.0,-0.0008492685875,0.0245760848306,0.987622614672,0.991489260702,80.694514437,240,
66.0,0.281,0.048452,6.0,-0.000830657966667,0.0242414951201,0.987693268855,0.991689529879,80.9571571205,240,
72.0,0.281,0.050971,6.0,0.000210931208333,0.0244901896306,0.988269452712,0.991593487546,80.7512055166,240,
78.0,0.281,0.053263,6.0,0.00216160342083,0.0246507716749,0.987344877113,0.991413755404,80.6989099615,240,
84.0,0.281,0.052868,6.0,0.0019042541125,0.0237583139531,0.98756452741,0.991947143799,81.3858324931,240,
90.0,0.281,0.046137,6.0,-0.000753929104167,0.0249060479596,0.986733591399,0.991220886996,80.4325944045,240,
96.0,0.281,0.047788,6.0,-0.00211484309167,0.0253779495761,0.987326651668,0.990983923366,80.1220872765,240,
102.0,0.281,0.036973,6.0,-0.0141429996792,0.0295461734986,0.986197082459,0.987791570625,79.6098923955,240,
108.0,0.281,0.036212,6.0,-0.0135217446667,0.0276884953251,0.987228225738,0.989129990017,81.0082408675,240,
114.0,0.281,0.033702,6.0,-0.0148736978292,0.027618328559,0.988856715693,0.989245869237,81.7086884851,240,
120.0,0.281,0.034615,6.0,-0.0159850150833,0.0294060638597,0.987640678094,0.987887911062,80.59981028,240,
126.0,0.281,0.019695,6.0,-0.0258991085,0.0356994750753,0.987137426336,0.982149437661,80.6876990813,240,
132.0,0.281,0.030709,6.0,-0.0161464778167,0.0304590580468,0.984135072064,0.986745533389,79.6995709589,240,
138.0,0.281,0.027388,6.0,-0.0210695110417,0.0321010704216,0.986467501082,0.985342853635,80.9637388075,240,
144.0,0.281,0.012837,6.0,-0.0289300200417,0.0391477387046,0.984769721992,0.978620244323,79.2696281795,240,
150.0,0.281,0.026891,6.0,-0.0263207722958,0.0356904756688,0.986823593334,0.981993579371,81.0536457397,240,
