LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.007932,-66.0,0.0101004252548,0.0138717984237,0.988307392989,0.984881918399,82.4629848671,239,
6.0,0.152,0.007781,18.0,0.014234392185,0.016341738251,0.990734684666,0.978654962788,85.1847596156,240,
12.0,0.152,0.007174,12.0,0.0182844084583,0.0195732663122,0.991844363004,0.967421008202,87.1077419403,240,
18.0,0.152,0.010748,-24.0,0.0187450592083,0.0198838816978,0.992494422454,0.966903121862,87.7585199536,240,
24.0,0.152,0.013125,-24.0,0.0195102580833,0.0204704882425,0.99355041893,0.965750428142,88.5643032446,240,
30.0,0.152,0.003992,18.0,0.0093045491875,0.0112742373857,0.993108971156,0.989247604336,88.2494516509,240,
36.0,0.152,0.003647,-48.0,0.0104824498604,0.0119083052966,0.994553061938,0.987918009405,89.5715051919,240,
42.0,0.152,0.005594,-30.0,0.0118777347725,0.0129147130746,0.995612761997,0.985878938339,90.6417627833,240,
48.0,0.152,0.007404,-36.0,0.0137448554167,0.0150016465129,0.993828314273,0.981022291217,88.9063729703,240,
54.0,0.152,0.006584,-54.0,0.0172146504583,0.0188173175759,0.990508053924,0.969424423161,85.974602911,240,
60.0,0.152,0.005332,-54.0,0.0156809864167,0.0171077565566,0.992053775616,0.975130748997,87.3762350243,240,
66.0,0.152,0.009195,-24.0,0.0179612463333,0.0193759192087,0.991004861057,0.968883950199,86.5863121136,240,
72.0,0.152,0.010901,-48.0,0.0216151729167,0.022994613979,0.989588486372,0.9555848597,85.5217470468,240,
78.0,0.152,0.012374,-54.0,0.0223229691667,0.0237514795441,0.988769645555,0.953050047588,85.0265704184,240,
84.0,0.152,0.007597,-60.0,0.0177298199583,0.0194732544305,0.988936976575,0.96846848889,85.1357931395,240,
90.0,0.152,-0.001225,-30.0,0.00610809592917,0.00969883390854,0.990293678097,0.991936759243,86.0951876807,240,
96.0,0.152,0.001758,18.0,0.0104461434654,0.0127301164192,0.991056969483,0.986372547228,86.5718351136,240,
102.0,0.152,0.002253,12.0,0.00991298964583,0.0118870905903,0.99271277532,0.988094218726,87.8922558554,240,
108.0,0.152,0.011124,-30.0,0.0157513921229,0.0173465203686,0.992635317418,0.976109744951,86.5894183319,240,
114.0,0.152,0.006462,-24.0,0.0122656800317,0.013782287624,0.994031304875,0.984531975992,88.3995978331,240,
120.0,0.152,0.00737,-24.0,0.0126771277604,0.014273367518,0.992864981074,0.983088483004,87.894521852,240,
126.0,0.152,0.002753,30.0,0.0111458387083,0.0135576992404,0.990258283091,0.984776969608,85.7535983544,240,
132.0,0.152,0.003782,12.0,0.00978284045792,0.0117174490541,0.993068603739,0.988515489929,88.0966769178,240,
138.0,0.152,0.011796,-12.0,0.0186092408333,0.0194385559464,0.994718681726,0.968163715171,89.6324996791,240,
144.0,0.152,0.006463,30.0,0.0132717080058,0.0145232008542,0.994314210328,0.98259203523,89.1145515829,240,
150.0,0.152,0.018029,6.0,0.021780831375,0.022691914815,0.994192972267,0.959573023167,88.2516855718,240,
