LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.081919,84.0,0.0523436395397,0.0593254684687,0.993939387228,0.983338341096,87.4532980234,239,
6.0,0.26,0.061073,96.0,0.029628613975,0.0495273198048,0.984903016225,0.987963851836,82.2209884492,240,
12.0,0.26,0.067209,108.0,0.0424133983833,0.0549275125012,0.987916332806,0.985038974292,84.364880085,240,
18.0,0.26,0.067923,114.0,0.0472091092917,0.0590655393098,0.987302058812,0.982238166491,84.0982373121,240,
24.0,0.26,0.064706,108.0,0.0446435675833,0.0576308136161,0.986683423224,0.982936381694,83.6734124243,240,
30.0,0.26,0.064619,108.0,0.0456934729583,0.0582549359164,0.986919884963,0.982570430222,83.8123989684,240,
36.0,0.26,0.062678,108.0,0.0434028461958,0.0581299100445,0.984948334527,0.982631483191,82.6773380307,240,
42.0,0.26,0.06135,114.0,0.042293007375,0.0583750316862,0.983669541532,0.982472432388,81.9752346537,240,
48.0,0.26,0.063349,126.0,0.0432524962083,0.0594366358487,0.983231517875,0.981824688518,81.7374882639,240,
54.0,0.26,0.062963,108.0,0.0437664176667,0.0585254855002,0.984811447475,0.982378665518,82.5938167346,240,
60.0,0.26,0.066832,114.0,0.0474560968896,0.0613710412584,0.984716282058,0.980748121271,82.5673745393,240,
66.0,0.26,0.067157,108.0,0.0489001124167,0.0612240736401,0.986449708454,0.980703299687,83.4967311267,240,
72.0,0.26,0.073121,108.0,0.0494364560292,0.0620184220923,0.985861278059,0.980381651227,83.2244312437,240,
78.0,0.26,0.078187,102.0,0.0544559616667,0.0646933047624,0.987740634891,0.978718756997,84.354380153,240,
84.0,0.26,0.079582,102.0,0.0557464679417,0.0658298345053,0.987654548543,0.978033859316,84.3151380303,240,
90.0,0.26,0.081779,102.0,0.0568058305833,0.0669097733047,0.987383817425,0.977569730736,84.1616062531,240,
96.0,0.26,0.068537,108.0,0.0437146007333,0.0579340169783,0.985390982103,0.982978634222,82.9688066136,240,
102.0,0.26,0.06777,108.0,0.0437250628292,0.0589963449365,0.984142271635,0.982366182677,82.2572191137,240,
108.0,0.26,0.079114,114.0,0.050306883625,0.0653192320692,0.982537602996,0.978628773484,81.3359562343,240,
114.0,0.26,0.076095,120.0,0.0470966360042,0.0622926409899,0.983203778297,0.980400772244,81.7355942075,240,
120.0,0.26,0.073244,120.0,0.0455620837083,0.0606132547371,0.983836464943,0.981356624826,82.0918620842,240,
126.0,0.26,0.078761,120.0,0.0518784755833,0.066468858472,0.982521504865,0.977584065067,81.3848713445,240,
132.0,0.26,0.088091,120.0,0.0613609880333,0.0730256127824,0.984145232903,0.973129403107,82.2635447077,240,
138.0,0.26,0.087918,120.0,0.0596499711667,0.0711590596202,0.98479048656,0.974610724359,82.6182785524,240,
144.0,0.26,0.085105,120.0,0.052891444525,0.0634555023771,0.987753234929,0.980074371874,84.2946962958,240,
150.0,0.26,0.078597,126.0,0.04764182525,0.0647923425603,0.980531800447,0.978822358109,80.3283302436,240,
