LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.03174,-12.0,0.00779879643933,0.0416332458356,0.998987489263,0.999375033414,95.0410863832,239,
6.0,1.085,0.00298,-12.0,-0.0189922622083,0.0607841025419,0.997589485746,0.99864587614,92.9850122987,240,
12.0,1.085,-0.01288,-6.0,-0.0273574515929,0.0688643376592,0.997051800136,0.998247558794,92.3221285701,240,
18.0,1.085,-0.02106,-6.0,-0.0279244955,0.0671437163071,0.997256142438,0.998338083889,92.5815839267,240,
24.0,1.085,-0.02395,-12.0,-0.0284031665417,0.0698385547481,0.996994588054,0.998197279023,92.2486431269,240,
30.0,1.085,-0.03617,-18.0,-0.0359729415833,0.0774275166383,0.996525117977,0.99777954467,91.6701403656,240,
36.0,1.085,-0.03446,-6.0,-0.0362053010417,0.0764666024184,0.996646761372,0.997833960479,91.8173162868,240,
42.0,1.085,-0.0579,-18.0,-0.0322651416833,0.0770173425926,0.996385918899,0.997796052702,91.5037648547,240,
48.0,1.085,-0.02709,-6.0,-0.0402084100833,0.0775188697404,0.996753948354,0.997776048802,91.9481087769,240,
54.0,1.085,-0.04312,0.0,-0.04044352,0.0742288452454,0.99713732233,0.997961614249,92.4379859143,240,
60.0,1.085,-0.07046,0.0,-0.04913598925,0.0824785070798,0.99675613297,0.997479463102,91.9518677586,240,
66.0,1.085,-0.07925,0.0,-0.0570787365,0.0894079016323,0.996499079335,0.997036314927,91.6393451399,240,
72.0,1.085,-0.07064,6.0,-0.0552049237917,0.085918600612,0.996796336462,0.997264047841,92.0014796008,240,
78.0,1.085,-0.05057,6.0,-0.040279486625,0.0801698559197,0.996464453386,0.997603419842,91.5786776784,240,
84.0,1.085,-0.07525,6.0,-0.0514574933458,0.0873422536874,0.996336417186,0.997154956546,91.4258039978,240,
90.0,1.085,-0.07487,0.0,-0.0520278129167,0.0863703012972,0.996487145276,0.997231645868,91.6242248328,240,
96.0,1.085,-0.06997,6.0,-0.0351283692083,0.089033670727,0.99506157833,0.997039343876,90.0607365048,240,
102.0,1.085,-0.05022,6.0,-0.0383620840833,0.0867542898971,0.99552802172,0.997195644411,90.5465827114,240,
108.0,1.085,-0.0646,6.0,-0.05732306725,0.0834362817023,0.99730415148,0.997440283435,92.6343201699,240,
114.0,1.085,-0.06832,0.0,-0.0574327827917,0.0836239830217,0.997308707135,0.997435202449,92.6155406171,240,
120.0,1.085,-0.120096,0.0,-0.0848528198333,0.113551334632,0.995796295457,0.995208540934,90.8325376195,240,
126.0,1.085,-0.124374,0.0,-0.0980689436667,0.123457135444,0.995840713555,0.994363860019,90.8888675476,240,
132.0,1.085,-0.096653,0.0,-0.09043820725,0.112939462179,0.996626641732,0.995306427065,91.7813772143,240,
138.0,1.085,-0.06886,0.0,-0.0922559816667,0.106563847903,0.99805656595,0.995884109555,93.5202040669,240,
144.0,1.085,-0.03732,6.0,-0.0611485017917,0.0850439040999,0.99748195721,0.997354686621,92.8193522163,240,
150.0,1.085,0.00503,6.0,-0.008303752375,0.0587425157074,0.997578885533,0.998706017687,92.9349772562,240,
