LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.0369,0.0,-0.00178559005858,0.0157156764129,0.993762816028,0.996104859048,87.2759785805,239,
6.0,0.302,0.034717,0.0,-0.0111349930833,0.0258080516308,0.986216625472,0.989763546033,81.0640999991,240,
12.0,0.302,0.04561,0.0,0.005367794475,0.0250221825539,0.98837896103,0.990707773317,80.1228446095,240,
18.0,0.302,0.046284,0.0,0.00981276409167,0.0285526356188,0.986625806019,0.9880714918,78.1921700673,240,
24.0,0.302,0.047936,0.0,0.00872841505,0.0269144987426,0.987876579854,0.989338071052,79.2930814018,240,
30.0,0.302,0.044802,0.0,0.00894586417083,0.0277794287831,0.987017926172,0.988674111039,78.6101282313,240,
36.0,0.302,0.045288,0.0,0.00835447465833,0.0266522926468,0.987947546389,0.989532255531,79.4157551604,240,
42.0,0.302,0.043921,0.0,0.0061106033125,0.0248548189115,0.988677022385,0.990818190779,80.4056247024,240,
48.0,0.302,0.045289,0.0,0.00640944826667,0.0261734188422,0.987014014806,0.989830089262,79.3608868817,240,
54.0,0.302,0.047497,0.0,0.0066339207425,0.0272888432548,0.986619454107,0.989052597152,78.47135562,240,
60.0,0.302,0.059356,0.0,0.0197383831917,0.0316870982065,0.988898736722,0.985297827157,79.8391393478,240,
66.0,0.302,0.055597,0.0,0.0200512866,0.0318864896871,0.988484210735,0.985064919541,79.8354369116,240,
72.0,0.302,0.058057,0.0,0.0211763024375,0.0331413418778,0.988517997862,0.984009130453,79.2658224022,240,
78.0,0.302,0.050362,0.0,0.0135525463188,0.0285274270521,0.988169891336,0.988019595461,79.5836220097,240,
84.0,0.302,0.050415,0.0,0.0133307980667,0.0276336814545,0.988567558391,0.98867676443,80.3132147913,240,
90.0,0.302,0.045922,0.0,0.0104267567763,0.0271521485853,0.988281291561,0.989141430506,79.6098934,240,
96.0,0.302,0.045573,0.0,0.0096326969875,0.027189540398,0.988716635224,0.989191060372,79.3206164655,240,
102.0,0.302,0.044604,0.0,0.00720670873333,0.0274010548653,0.98711231874,0.989002429617,78.4988866315,240,
108.0,0.302,0.042709,0.0,0.00795702177917,0.0256092959939,0.988734729367,0.990289061019,80.2024491586,240,
114.0,0.302,0.042333,0.0,0.007196722925,0.0248398994234,0.989897175636,0.990893827064,80.6638042646,240,
120.0,0.302,0.043558,0.0,0.00593532266667,0.0255412938861,0.989308045071,0.990437764889,79.7955289301,240,
126.0,0.302,0.029216,0.0,-0.00401658683333,0.0240871590442,0.990080108246,0.991445253593,80.6838190328,240,
132.0,0.302,0.030327,0.0,-0.00462811238333,0.0244197726831,0.988542865358,0.991113654926,80.4989652451,240,
138.0,0.302,0.035568,0.0,0.000697547125,0.0240985888929,0.988702130069,0.99136570538,80.4084460558,240,
144.0,0.302,0.015401,-1392.0,-0.0177485263917,0.0317099902471,0.986953117306,0.985299092442,78.6279931344,240,
150.0,0.302,0.024516,0.0,-0.0157368899167,0.0287353474837,0.988625670608,0.98776390096,80.4453663714,240,
