LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.053887,0.0,0.0117174802092,0.0259482932243,0.998742224155,0.998932887276,94.0840740965,239,
6.0,0.834,0.042579,0.0,-0.00257374334167,0.0351624167199,0.99719396991,0.998062542639,91.02121602,240,
12.0,0.834,0.04122,0.0,0.00586594641667,0.0378324851012,0.996860627017,0.997765320777,90.4305701987,240,
18.0,0.834,0.058046,0.0,0.0182631368917,0.0402263905537,0.99720209203,0.997474744568,90.8231691954,240,
24.0,0.834,0.055087,-12.0,0.0176732378208,0.0401218567094,0.997145468959,0.997486886054,90.7775643783,240,
30.0,0.834,0.05429,0.0,0.0164762274583,0.0405917133644,0.997060304146,0.997435154709,90.5016222121,240,
36.0,0.834,0.056308,0.0,0.0200739699208,0.0414543656505,0.997123478032,0.997319335953,90.7135273777,240,
42.0,0.834,0.056687,6.0,0.02044360175,0.0411585187552,0.997275084721,0.997359146058,90.8537143804,240,
48.0,0.834,0.054406,-6.0,0.01799445425,0.0396948026239,0.997231079853,0.997537517315,90.9408770299,240,
54.0,0.834,0.060622,-6.0,0.0206026266667,0.0406530780749,0.997333801257,0.997419201351,91.0269378201,240,
60.0,0.834,0.063242,6.0,0.0293862719167,0.0459444271855,0.997068734044,0.996691762316,90.9573170541,240,
66.0,0.834,0.066636,-6.0,0.03262588675,0.0480148770439,0.997195217937,0.996396231595,90.9803910531,240,
72.0,0.834,0.057859,0.0,0.0233223851083,0.0426596538897,0.997061019613,0.997151270251,90.8543250361,240,
78.0,0.834,0.077691,-6.0,0.0382293506667,0.0520090927977,0.997138758745,0.995770122175,90.9713738073,240,
84.0,0.834,0.085985,-12.0,0.0441465819792,0.0564731041603,0.997356553026,0.995037859596,90.9828957756,240,
90.0,0.834,0.086994,0.0,0.04637375625,0.0587562234875,0.997183033825,0.994631787932,90.7621221855,240,
96.0,0.834,0.081881,-12.0,0.0461984082917,0.0590474493183,0.997087128754,0.994584245291,90.5845042176,240,
102.0,0.834,0.083822,0.0,0.0512019782083,0.0626624102741,0.997070851617,0.993886508702,90.7508934155,240,
108.0,0.834,0.087889,0.0,0.0530749410417,0.0644985530318,0.997197268367,0.993555225163,90.6165668611,240,
114.0,0.834,0.086182,-12.0,0.0553804280833,0.0660662638297,0.997192100506,0.993222345425,90.7763583549,240,
120.0,0.834,0.07532,6.0,0.04171731125,0.0540718580342,0.997435310042,0.995440691504,91.1920073775,240,
126.0,0.834,0.075704,-6.0,0.041734933375,0.0550370088023,0.997279174995,0.995291448196,90.8137182532,240,
132.0,0.834,0.074883,-6.0,0.0376992983333,0.0527951967781,0.996904309337,0.995653507277,90.5366284203,240,
138.0,0.834,0.075889,-6.0,0.0361684999583,0.0527186950776,0.996797663417,0.995682874751,90.1796607839,240,
144.0,0.834,0.073481,-6.0,0.0326302085417,0.0500592153426,0.996961298315,0.996111173156,90.2799917773,240,
150.0,0.834,0.072471,-12.0,0.033274173875,0.0505426929799,0.996808435008,0.99602611327,90.2591111332,240,
