LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.058434,-36.0,0.0354768239331,0.0565511162611,0.992333414938,0.993576139097,87.6185489277,239,
6.0,0.838,-0.039424,-36.0,0.0441695096792,0.0662630559569,0.990296722281,0.991221888743,86.1030849326,240,
12.0,0.838,-0.03818,-24.0,0.04076712745,0.0691739415645,0.987563957459,0.99040432865,84.2772557823,240,
18.0,0.838,-0.029908,-18.0,0.0602143959167,0.0780290702541,0.99025365091,0.987748962895,86.0379767218,240,
24.0,0.838,-0.027447,-24.0,0.0624251741667,0.080990632638,0.98949475405,0.986749791094,85.482612933,240,
30.0,0.838,-0.021964,-36.0,0.0696966370833,0.0862204048417,0.989878472423,0.984981424752,85.719663497,240,
36.0,0.838,-0.019687,-48.0,0.0617288525,0.0821616409698,0.988307395219,0.986450887704,84.7448326132,240,
42.0,0.838,-0.015626,-54.0,0.0641242714167,0.0876875294421,0.985765710969,0.984706789319,83.1729671601,240,
48.0,0.838,0.004284,-12.0,0.0580413040417,0.0789825059028,0.98873016475,0.987748476497,84.9292131403,240,
54.0,0.838,-0.015289,-24.0,0.05591509,0.0810225663543,0.986300681872,0.986855048624,83.5031857889,240,
60.0,0.838,-0.018323,-36.0,0.06159029,0.0806509372495,0.98929635271,0.987191845249,85.3506392415,240,
66.0,0.838,-0.003046,-60.0,0.0671119570833,0.0880239845623,0.987105430523,0.984634314825,83.975245298,240,
72.0,0.838,0.004542,-48.0,0.0684449331667,0.0864773101873,0.988885514844,0.985141339058,85.1296741615,240,
78.0,0.838,-0.008992,-12.0,0.073238212,0.0901265888564,0.989028230652,0.983910597027,85.2221822454,240,
84.0,0.838,0.000334,-24.0,0.0732893921667,0.0874078429845,0.991043444428,0.985015695103,86.5990732984,240,
90.0,0.838,-0.025464,-36.0,0.06300963525,0.0833445007745,0.988194409024,0.98625226776,84.6517007101,240,
96.0,0.838,-0.019611,-36.0,0.0646985475417,0.0809510688842,0.990624782778,0.98707774182,86.3116168839,240,
102.0,0.838,-0.009334,-72.0,0.0584503609583,0.0825513669633,0.986880157968,0.986732523441,83.5991291154,240,
108.0,0.838,-0.021794,-30.0,0.0609469716875,0.0945040653377,0.979200012898,0.982112594776,79.6798884118,240,
114.0,0.838,-0.021262,-60.0,0.0530287968333,0.0801684861502,0.985878340064,0.987390090432,83.0844070599,240,
120.0,0.838,-0.035877,-42.0,0.0445771162333,0.073887728163,0.986237335083,0.989152319685,83.4215358804,240,
126.0,0.838,-0.036329,-42.0,0.045381261875,0.0756976041329,0.985682854037,0.988753151486,82.9545025558,240,
132.0,0.838,-0.02923,-36.0,0.0507978799167,0.0753239302698,0.987820801957,0.988818231617,84.352462095,240,
138.0,0.838,-0.031677,-60.0,0.0380304133417,0.0708040074297,0.986265710509,0.990210965161,83.1971760484,240,
144.0,0.838,-0.039569,-42.0,0.0327655625,0.0609494288948,0.990125773281,0.992813505696,85.5408778274,240,
150.0,0.838,-0.040562,-60.0,0.0267928052917,0.0756947041004,0.980682679216,0.988783794973,80.0824719379,240,
