LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.012987,42.0,0.00145925301255,0.0202673781774,0.968008072863,0.944744026355,61.1150651982,239,
6.0,0.129,-0.002743,42.0,0.0349746320833,0.0502252660047,0.866286243538,0.675667022712,30.7974357845,240,
12.0,0.129,0.001337,-1332.0,0.0325637545833,0.0529633167265,0.600128944462,0.632009435234,19.8098687126,240,
18.0,0.129,-0.011299,-1296.0,0.0274763808333,0.0502747183573,0.602435347906,0.624618970391,19.1716786474,240,
24.0,0.129,0.002662,-1392.0,0.0348842666667,0.055725385788,0.554726285619,0.602595520722,16.5730336882,240,
30.0,0.129,0.000655,-1392.0,0.0328937633333,0.0562881873907,0.4822078394,0.586308700755,12.3093349185,240,
36.0,0.129,-0.011815,-1392.0,0.0210000829167,0.0488739367273,0.531998045226,0.602586967171,15.2743178787,240,
42.0,0.129,-0.019408,-1392.0,0.01621704625,0.0463148254696,0.55813584175,0.620233366693,16.713110782,240,
48.0,0.129,-0.016707,-1392.0,0.01420916375,0.0457517907775,0.552130991159,0.633313694007,16.5085698142,240,
54.0,0.129,-0.01663,-1392.0,0.016087155,0.0441829289188,0.623785277203,0.66969627063,20.9994528725,240,
60.0,0.129,-0.017502,-1392.0,0.0182621383333,0.0437296021757,0.67545402513,0.677218036188,23.7186333364,240,
66.0,0.129,-0.02719,-1392.0,0.00685644708333,0.042063888268,0.621014115341,0.663234730961,20.3252617917,240,
72.0,0.129,-0.022475,-1392.0,0.00842560375,0.0433822911252,0.582808859862,0.649752772675,18.3000464922,240,
78.0,0.129,-0.012231,-1392.0,0.0213373016667,0.0459366275886,0.649337711508,0.651024544581,21.9013185696,240,
84.0,0.129,-0.024664,-1392.0,0.00991810708333,0.0404314390676,0.681110348826,0.71012216761,24.7509020169,240,
90.0,0.129,-0.0391366,-1392.0,-0.00337057329167,0.0425888079344,0.585753288376,0.663015590219,18.4939572504,240,
96.0,0.129,-0.0304258,-1392.0,0.00134431441667,0.0403373485102,0.648608664703,0.704393596889,22.6028917732,240,
102.0,0.129,-0.0320923,-1392.0,0.00353591541667,0.0413313069567,0.624132158333,0.686122347694,20.942565361,240,
108.0,0.129,-0.025043,-1392.0,0.0104096429167,0.0403779279933,0.687724258485,0.714135283098,25.1023195987,240,
114.0,0.129,-0.028094,-1284.0,0.00848984166667,0.0417974224332,0.628915335736,0.689540989136,21.4295482509,240,
120.0,0.129,-0.0293031,-1392.0,0.000974001958333,0.0375534759147,0.720387049761,0.753068620844,27.928639748,240,
126.0,0.129,-0.0502567,-1266.0,-0.0133948766346,0.0432284681447,0.630421601972,0.673188197778,21.0941449055,240,
132.0,0.129,-0.026546,-1266.0,0.00287671075,0.0379323222558,0.702005373501,0.756173299201,27.386791523,240,
138.0,0.129,-0.0305965,-1392.0,0.00559736916667,0.0382717116177,0.718608597005,0.738418027373,27.3155687186,240,
144.0,0.129,-0.0631003,-1392.0,-0.0245910768708,0.0426058426162,0.796076361715,0.730806928417,33.2044249897,240,
150.0,0.129,-0.0566224,-1392.0,-0.0253721149167,0.0444115173259,0.746132889747,0.714544721629,30.0219005695,240,
