LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.025875,0.0,-0.0748276061506,0.208624528102,0.936153374297,0.95610730532,58.021574621,239,
6.0,0.87,0.29627,-12.0,0.0357224022917,0.229894979049,0.94921533146,0.953647160207,50.9643222987,240,
12.0,0.87,0.28207,-6.0,0.0106296304583,0.229154962074,0.952448829189,0.954518618869,50.5744489008,240,
18.0,0.87,0.26996,-6.0,0.0116444408333,0.22184178115,0.952425166092,0.956650403095,52.1662723201,240,
24.0,0.87,0.27341,-6.0,0.02222030275,0.221824242731,0.952685353316,0.956631601667,52.3449316247,240,
30.0,0.87,0.27541,-6.0,0.0271340278333,0.221303314028,0.952729395782,0.956740310867,52.5770361081,240,
36.0,0.87,0.27607,-6.0,0.0274779206667,0.221290315578,0.952731739299,0.956742196898,52.5890969985,240,
42.0,0.87,0.27641,0.0,0.0308542632917,0.221015057926,0.953012364811,0.956824985242,52.7460500286,240,
48.0,0.87,0.27836,-6.0,0.0294228837583,0.221928557737,0.952680844384,0.956535089312,52.5045018654,240,
54.0,0.87,0.27925,-6.0,0.0346009955,0.220926231119,0.953724118655,0.956915040272,52.8866029354,240,
60.0,0.87,0.28605,-6.0,0.0353929321667,0.221294377708,0.954296884398,0.956886586689,52.8335085094,240,
66.0,0.87,0.29459,-6.0,0.0457676685083,0.222073774906,0.954780613008,0.956572856171,53.0795082467,240,
72.0,0.87,0.28033,-6.0,0.0357387510417,0.220020861493,0.954601710444,0.95728787912,53.1243221626,240,
78.0,0.87,0.27558,-6.0,0.0368988375833,0.22029377951,0.953884735778,0.957086712525,53.1064712065,240,
84.0,0.87,0.27683,-6.0,0.0347868571667,0.219967588474,0.953742242568,0.957189687414,53.1025992795,240,
90.0,0.87,0.28664,-6.0,0.0443064841667,0.221623161644,0.954863320347,0.956745311569,53.1134627538,240,
96.0,0.87,0.25905,-6.0,0.0168227821667,0.217993226114,0.954192814357,0.957988134418,53.0715805716,240,
102.0,0.87,0.2723,-6.0,0.0342634365417,0.222007103543,0.95355599178,0.956589620276,52.6388782934,240,
108.0,0.87,0.25067,0.0,0.00870956108333,0.21635627852,0.955113479763,0.958622255814,53.3225291928,240,
114.0,0.87,0.28471,0.0,0.0394551185417,0.221025780809,0.954650247409,0.956962259685,53.0429538463,240,
120.0,0.87,0.24098,-6.0,0.000779030166667,0.217205287531,0.953595231785,0.958166605281,53.1016471895,240,
126.0,0.87,0.24361,-6.0,6.35531666667e-05,0.218629093078,0.953964332491,0.95781936854,52.793921483,240,
132.0,0.87,0.23521,-6.0,-0.00195508383333,0.218918227785,0.953243978761,0.957627849386,52.7333749636,240,
138.0,0.87,0.23832,-6.0,0.000110717458333,0.218837275215,0.953806832013,0.95773245888,52.7489751473,240,
144.0,0.87,0.2298,-6.0,-0.00857435007917,0.222031498446,0.951902102153,0.956524554272,52.0950380116,240,
150.0,0.87,0.22511,-6.0,-0.0125683395708,0.220460838521,0.952825818268,0.957090043029,52.4758288717,240,
