LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.00601,12.0,-0.0434127096234,0.0575120768925,0.998997416545,0.997675263875,93.5274014243,239,
6.0,1.11,0.19919,6.0,0.021818355625,0.0867115526495,0.994599729081,0.994924396049,85.5724154425,240,
12.0,1.11,0.14952,12.0,-0.005630850625,0.072731720864,0.995177505551,0.996350472884,87.5336952082,240,
18.0,1.11,0.15405,12.0,-0.0104114648333,0.0771076243525,0.994408900672,0.995898417796,86.865270499,240,
24.0,1.11,0.15318,12.0,-0.0106458880833,0.0771073837722,0.994514475641,0.995903975318,86.8708672558,240,
30.0,1.11,0.15302,12.0,-0.0107994764583,0.078120290446,0.994243997828,0.995791913425,86.6987283821,240,
36.0,1.11,0.14426,12.0,-0.0183624000083,0.0792666586094,0.994384329137,0.99567341341,86.7433830883,240,
42.0,1.11,0.14359,12.0,-0.0184770265708,0.0788463709028,0.994453567716,0.995717769276,86.8224041078,240,
48.0,1.11,0.14654,12.0,-0.015168828625,0.0786139297345,0.994410736223,0.995745795326,86.7388901372,240,
54.0,1.11,0.14197,12.0,-0.01845172325,0.0790524977908,0.994563630004,0.995704138305,86.7849101266,240,
60.0,1.11,0.13352,12.0,-0.02856911,0.0813984749912,0.994551417034,0.995438419382,86.8964381164,240,
66.0,1.11,0.12762,6.0,-0.0306412530417,0.0810940422644,0.994694801372,0.995467592205,87.0920550088,240,
72.0,1.11,0.12417,6.0,-0.0326838160417,0.083116253063,0.994436599661,0.995240084487,86.8620165111,240,
78.0,1.11,0.12037,6.0,-0.0348778389583,0.0812313421991,0.994857533004,0.995442049998,87.3877117669,240,
84.0,1.11,0.11451,12.0,-0.0358732132083,0.0821875390417,0.994773685116,0.99533637952,87.2875349651,240,
90.0,1.11,0.12143,12.0,-0.0328743586667,0.0817072850942,0.994618383189,0.995390924838,87.1402293031,240,
96.0,1.11,0.11632,12.0,-0.0331190532542,0.0793109965085,0.995065248713,0.99565185803,87.6107891848,240,
102.0,1.11,0.12186,12.0,-0.029535201625,0.0793501472123,0.994851372414,0.995652603302,87.3385373393,240,
108.0,1.11,0.12191,12.0,-0.0312535411667,0.0819333877118,0.994446433507,0.995366092588,86.9792767345,240,
114.0,1.11,0.12572,12.0,-0.0247337743825,0.0786086353402,0.994667515679,0.995732981197,87.1722142341,240,
120.0,1.11,0.10856,12.0,-0.0446794896667,0.0851849971644,0.99485787669,0.9949789223,87.5312888035,240,
126.0,1.11,0.1067,18.0,-0.04662151925,0.0879604622786,0.994594861643,0.994658126432,87.1769165575,240,
132.0,1.11,0.10503,12.0,-0.0465051805417,0.0871891701917,0.99485736733,0.994758489699,87.3209235391,240,
138.0,1.11,0.10802,12.0,-0.0455822171083,0.0868550786875,0.995040574732,0.994813827193,87.2896717162,240,
144.0,1.11,0.12269,12.0,-0.0326014760042,0.0810090520769,0.995115570228,0.9954921148,87.250731056,240,
150.0,1.11,0.13237,12.0,-0.0254377419583,0.0802936062573,0.994827254691,0.995576371284,86.9071937509,240,
