LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.072836,-42.0,-0.0255971017573,0.0445081606818,0.995999471236,0.997008126935,91.0571210871,239,
6.0,1.009,-0.077038,-24.0,-0.0408138143208,0.050643305516,0.997333122992,0.996160342021,92.6309055208,240,
12.0,1.009,-0.078988,-48.0,-0.0425171109167,0.0531540177705,0.996944750048,0.995754323046,92.1596044715,240,
18.0,1.009,-0.08629,-48.0,-0.0474864258333,0.054493239899,0.997884821816,0.995558994633,93.4301276114,240,
24.0,1.009,-0.075227,-42.0,-0.0523068884167,0.0570034439772,0.998496365375,0.9951499597,94.4312184089,240,
30.0,1.009,-0.066731,-36.0,-0.0517700729583,0.0550702146829,0.998969057887,0.995469315063,95.3849791735,240,
36.0,1.009,-0.070378,-36.0,-0.0592795693333,0.0627016590163,0.998894474471,0.994187332387,94.978516499,240,
42.0,1.009,-0.092258,-48.0,-0.0504714960833,0.0558550809535,0.998286902899,0.995322249107,94.1197398013,240,
48.0,1.009,-0.0623,-30.0,-0.0502856635833,0.0552966914835,0.998685974344,0.995498891148,94.3467404081,240,
54.0,1.009,-0.057818,-36.0,-0.0409348438333,0.0464989746664,0.998681105613,0.996792671582,94.5790146335,240,
60.0,1.009,-0.096484,-42.0,-0.05804206875,0.0633348398008,0.998059926294,0.993943851671,93.7705538576,240,
66.0,1.009,-0.079174,-54.0,-0.0442308434167,0.0557223971324,0.996530368571,0.995284978272,91.6703326005,240,
72.0,1.009,-0.081571,-54.0,-0.0338247870625,0.0464280073913,0.99696555809,0.9967124521,92.183529528,240,
78.0,1.009,-0.03017,-48.0,-0.00900888183333,0.0243262066704,0.998495832735,0.999112323459,94.4463038791,240,
84.0,1.009,-0.094769,-42.0,-0.0384194936667,0.0513156655974,0.996563975799,0.995966062355,91.639128059,240,
90.0,1.009,-0.056671,-54.0,-0.03263810025,0.0409356189116,0.998190851156,0.997488082577,93.9273909922,240,
96.0,1.009,-0.099173,-24.0,-0.0391403266575,0.0563587583813,0.995156785121,0.995099609423,90.0336474194,240,
102.0,1.009,-0.06746,-30.0,-0.024743957875,0.0436990620981,0.996076165017,0.997095773817,91.1474677864,240,
108.0,1.009,-0.114752,-54.0,-0.0443028968333,0.0597816840188,0.995213576943,0.994506702436,90.1348996155,240,
114.0,1.009,-0.035741,-42.0,-0.00895229505,0.0380999244034,0.995862396227,0.997805873828,90.8981112794,240,
120.0,1.009,-0.053049,-48.0,0.00781725495833,0.0407601280998,0.995302048904,0.997429879933,90.1680957638,240,
126.0,1.009,-0.087748,-54.0,-0.030089322,0.0502722226083,0.995162726208,0.996114140075,90.1018102746,240,
132.0,1.009,0.11035,-30.0,0.079859438125,0.0873040062425,0.997390971646,0.989087862199,91.329777255,240,
138.0,1.009,0.02092,-42.0,0.032381392875,0.0403786445697,0.998384455181,0.997577208051,94.0713380919,240,
144.0,1.009,0.07968,-36.0,0.111350080642,0.114822881678,0.9977069303,0.980661399387,93.1118889564,240,
150.0,1.009,-0.053757,-36.0,-0.0437216995,0.0490708651611,0.998779803139,0.996451770984,94.5243023664,240,
