LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.049252,30.0,0.036510444477,0.0521335216953,0.995978850691,0.991940585901,86.5531089124,239,
6.0,0.459,0.066527,0.0,0.0421095193333,0.056651185391,0.996838267814,0.990719533348,86.3954374484,240,
12.0,0.459,0.043608,24.0,0.00138013983333,0.0685796343187,0.989963858196,0.987317928608,75.3854097536,240,
18.0,0.459,0.05984,6.0,0.0186406337083,0.0623824160518,0.992563169183,0.989303728442,78.6283556247,240,
24.0,0.459,0.045743,6.0,0.0180482626375,0.0619028751996,0.991380291151,0.989368271363,78.7428336168,240,
30.0,0.459,0.035806,0.0,0.0111853592083,0.0572883831515,0.993016367064,0.990878169762,79.8297098115,240,
36.0,0.459,0.038116,0.0,0.0101999047792,0.0573108417912,0.992567708072,0.990849408689,79.7543029186,240,
42.0,0.459,0.038757,-6.0,0.00921414304167,0.0628201191569,0.992536884295,0.989255705052,77.6919520883,240,
48.0,0.459,0.030809,6.0,0.020085318,0.0613725877225,0.992547036795,0.989582213129,79.1809882415,240,
54.0,0.459,0.0266,-12.0,0.00751888916667,0.0588101133591,0.99360285983,0.990505112389,79.0608680504,240,
60.0,0.459,0.02099,-6.0,0.010191839625,0.0590371729029,0.993237131106,0.990403063602,79.1243015316,240,
66.0,0.459,0.020639,-30.0,0.0114950748708,0.0552816523139,0.993826293479,0.991481517424,80.5880808805,240,
72.0,0.459,0.008557,0.0,0.0102543185958,0.0537961484335,0.992895840003,0.99183341513,81.0416779418,240,
78.0,0.459,0.026451,6.0,0.0111559843333,0.0535781352766,0.994292288412,0.991971259113,81.1874194024,240,
84.0,0.459,0.006591,12.0,0.0150093752083,0.053694132822,0.993530319997,0.991863203919,81.4926258607,240,
90.0,0.459,0.032865,18.0,0.0143933159583,0.0530439832195,0.994686790227,0.992112673361,81.6720458184,240,
96.0,0.459,0.009664,-6.0,0.0100835590625,0.0543132829432,0.993790117398,0.991750698401,80.8409130961,240,
102.0,0.459,0.016629,-12.0,0.00311235891667,0.05863636483,0.992745955729,0.990514403014,78.9796570683,240,
108.0,0.459,0.048516,-12.0,0.0187449034583,0.0699471666954,0.990856279443,0.986827191585,75.8079660613,240,
114.0,0.459,0.033783,-6.0,0.0254955223875,0.0646556916392,0.992081514906,0.988477013497,78.669871195,240,
120.0,0.459,0.016007,0.0,0.026241392125,0.0624729611219,0.992441204157,0.989147356336,79.6471175526,240,
126.0,0.459,0.014983,6.0,0.0307109930417,0.0609730768738,0.99295200093,0.989532231106,81.090425132,240,
132.0,0.459,0.022158,0.0,0.039932474375,0.067527703788,0.990336900222,0.987020634436,80.4509259923,240,
138.0,0.459,0.039173,6.0,0.03693492825,0.0675419462716,0.990375179538,0.9871381831,79.6995341662,240,
144.0,0.459,0.018434,18.0,0.0246307398333,0.0650998375119,0.990933722766,0.988265933341,78.3669676457,240,
150.0,0.459,0.021955,18.0,0.0318225239583,0.0778351087314,0.986586687586,0.983545209866,74.4998252599,240,
