LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.006223,300.0,0.00411245828452,0.0527890508748,0.946609168038,0.972056197731,67.7311775262,239,
6.0,0.366,0.008263,306.0,0.0148875984625,0.0456156900841,0.965177578015,0.980227987504,73.6195736469,240,
12.0,0.366,0.004253,306.0,0.0166756047917,0.0421630669178,0.971681483323,0.982996629639,76.3070437741,240,
18.0,0.366,0.008405,306.0,0.032647465375,0.0484186837461,0.976250864599,0.976826857781,78.1235464089,240,
24.0,0.366,0.003253,288.0,0.0211988580417,0.0429681308237,0.973949933689,0.981583501821,77.1333620295,240,
30.0,0.366,0.004474,330.0,0.0237320869583,0.0462956060977,0.97018193408,0.978728498228,75.6800401859,240,
36.0,0.366,0.003811,282.0,0.022762272125,0.0468410301042,0.968238695621,0.978262929665,74.9529554377,240,
42.0,0.366,0.017938,324.0,0.0239360280375,0.0508821975761,0.961540752099,0.974630093208,72.5288559335,240,
48.0,0.366,0.027084,300.0,0.0251449696667,0.0526030806223,0.959212451521,0.972658632877,71.7313800809,240,
54.0,0.366,0.014769,258.0,0.0248777495833,0.0500845878745,0.964008610923,0.975220086707,73.4046767611,240,
60.0,0.366,0.015577,294.0,0.0249193571667,0.0516833033649,0.960879764101,0.973831991784,72.2973365298,240,
66.0,0.366,0.015064,324.0,0.0252299861667,0.0489923269485,0.966541892262,0.976189662278,74.3057244198,240,
72.0,0.366,0.00832,258.0,0.0250241015417,0.0481906236178,0.968218870692,0.976643360242,74.8026909204,240,
78.0,0.366,0.009906,312.0,0.0252254200833,0.048121308393,0.9683837519,0.976852804378,74.9277304582,240,
84.0,0.366,0.000797,318.0,0.0162571824167,0.0447855117279,0.967121555648,0.979877413758,74.4683112471,240,
90.0,0.366,0.009599,318.0,0.0272336779583,0.0483941438279,0.970140285973,0.976494206937,75.5247050646,240,
96.0,0.366,0.022088,312.0,0.0361233646083,0.0541887854317,0.969375797517,0.970834317927,75.2872168989,240,
102.0,0.366,0.008511,246.0,0.0183154422083,0.0470307901334,0.964240800744,0.978247735915,73.4971948866,240,
108.0,0.366,0.034006,312.0,0.0318810726329,0.0573975890764,0.957125686019,0.968680181998,70.7982382793,240,
114.0,0.366,0.039721,300.0,0.0413490096167,0.0616108308537,0.96036457984,0.963723531483,72.0554129923,240,
120.0,0.366,0.044825,288.0,0.0466418906917,0.0655518915022,0.959470742557,0.958280208219,71.8191107263,240,
126.0,0.366,0.04042,270.0,0.0494585520417,0.0680031797792,0.958471947922,0.954523485092,71.4450249459,240,
132.0,0.366,0.046524,264.0,0.0534377812792,0.0703649001012,0.959986284775,0.952141832145,71.9920661355,240,
138.0,0.366,0.046581,276.0,0.0562923322917,0.0719009933861,0.961962185022,0.949713847475,72.632189244,240,
144.0,0.366,0.049052,264.0,0.0504106694167,0.0678937585205,0.960649069283,0.956208467358,72.1750680552,240,
150.0,0.366,0.052603,288.0,0.0467292429167,0.0689209787748,0.951745640951,0.955350142421,69.0048746241,240,
