LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.058073,24.0,-0.0463802941423,0.0734948578544,0.997435221023,0.997104143538,91.4682441173,239,
6.0,0.675,-0.059338,24.0,-0.06656509,0.084281154142,0.997478710195,0.996124475878,92.2489027393,240,
12.0,0.675,-0.062852,24.0,-0.0521768583333,0.0809959898214,0.996840352762,0.996473193564,90.7111788255,240,
18.0,0.675,-0.05646,24.0,-0.0622742494167,0.0841411963781,0.99734353681,0.996181862283,91.5160160816,240,
24.0,0.675,-0.056785,12.0,-0.060310252375,0.0808707435919,0.997453433417,0.996453729619,91.9217520775,240,
30.0,0.675,-0.057512,12.0,-0.0653653490417,0.0849309441993,0.997479763313,0.996097015027,91.8692055853,240,
36.0,0.675,-0.050386,12.0,-0.05793164625,0.0800576683255,0.997518484297,0.996543905041,91.7151106375,240,
42.0,0.675,-0.063212,18.0,-0.0625641283333,0.0818671517522,0.997620480108,0.996370676325,92.0830917339,240,
48.0,0.675,-0.073563,18.0,-0.0736059941667,0.0907833391776,0.997776112155,0.995562428613,92.0324068377,240,
54.0,0.675,-0.064909,18.0,-0.0710716495833,0.0889852353893,0.997717220119,0.995734279818,91.9713826769,240,
60.0,0.675,-0.079491,12.0,-0.0771543762083,0.0936773285986,0.9977535735,0.99527369527,92.033998626,240,
66.0,0.675,-0.077492,6.0,-0.07552734675,0.0918704779466,0.997553398521,0.995418567407,92.157494131,240,
72.0,0.675,-0.089731,24.0,-0.0877374204167,0.104087105517,0.99740388419,0.994168188302,91.6030981506,240,
78.0,0.675,-0.07092,12.0,-0.0713885758333,0.0888755157429,0.997797704472,0.995746154694,92.0624342508,240,
84.0,0.675,-0.074835,18.0,-0.0778800758333,0.094025972757,0.997914366291,0.995251212501,92.1006932213,240,
90.0,0.675,-0.0977,24.0,-0.0918382041667,0.105326977538,0.997745022405,0.994005839524,92.26761171,240,
96.0,0.675,-0.061524,30.0,-0.06467304875,0.0794345133797,0.997991104976,0.996547777046,93.084550336,240,
102.0,0.675,-0.072009,18.0,-0.0680274575,0.085388377958,0.997373606973,0.99600635225,92.261909901,240,
108.0,0.675,-0.07851,18.0,-0.0733490603333,0.0894520973777,0.997957752191,0.99568816533,92.3229396571,240,
114.0,0.675,-0.066816,12.0,-0.0640617214583,0.0861469519236,0.997409700221,0.996015380109,91.3640367242,240,
120.0,0.675,-0.080285,18.0,-0.079315593375,0.0966323039403,0.997517537958,0.994972103019,91.7236842059,240,
126.0,0.675,-0.079002,6.0,-0.0663904393333,0.0871904995499,0.996879787034,0.995847325333,91.5255159034,240,
132.0,0.675,-0.10088,12.0,-0.101890024117,0.116264009271,0.997322300205,0.992720370705,91.6038046751,240,
138.0,0.675,-0.048079,0.0,-0.0562818275,0.0894867240404,0.99720361783,0.995799958988,89.5685351581,240,
144.0,0.675,-0.015681,18.0,-0.0185188425,0.0623088045418,0.99729309006,0.997916289499,91.0796978256,240,
150.0,0.675,0.000883,18.0,-0.018234702475,0.0585568938464,0.998221661092,0.998176169947,91.6566353529,240,
