LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.019317,24.0,-0.0159003602929,0.0230438169595,0.998802218991,0.998842517163,95.061535362,239,
6.0,0.662,-0.034121,12.0,-0.0498060215833,0.0541106403661,0.998086254026,0.993666380236,93.7398290343,240,
12.0,0.662,-0.029374,-6.0,-0.0577402069162,0.0626778926182,0.997473136941,0.99153609102,92.7825487767,240,
18.0,0.662,-0.028817,18.0,-0.061387039875,0.0649732508033,0.998066331131,0.990900059769,93.6991451523,240,
24.0,0.662,-0.049457,6.0,-0.0711543099167,0.0746160207134,0.997787132458,0.9879105085,93.3510018415,240,
30.0,0.662,-0.044871,12.0,-0.0687744142083,0.072033442994,0.998001557056,0.98878245944,93.6593497977,240,
36.0,0.662,-0.053669,6.0,-0.0675381027083,0.0702720717951,0.99835271452,0.989301713373,94.2546870077,240,
42.0,0.662,-0.065892,12.0,-0.0795597615417,0.0825967660894,0.997845456152,0.985181150957,93.4315001996,240,
48.0,0.662,-0.048282,6.0,-0.0788515666833,0.0821746141721,0.997694778643,0.985502220781,93.1531191211,240,
54.0,0.662,-0.045778,18.0,-0.0775213253333,0.0810516148332,0.997608279685,0.985917188381,92.9968093121,240,
60.0,0.662,-0.052869,12.0,-0.0856935070417,0.0886333754972,0.997770827371,0.98312829056,93.299265923,240,
66.0,0.662,-0.042746,6.0,-0.071156440125,0.0749899754551,0.997571722621,0.987873451996,92.9940009981,240,
72.0,0.662,-0.041766,18.0,-0.0723507887917,0.076368337155,0.997387815351,0.987381468212,92.7649719222,240,
78.0,0.662,-0.021467,18.0,-0.0580860396775,0.0635772784404,0.997102544721,0.991248269466,92.3494749038,240,
84.0,0.662,-0.029463,12.0,-0.0616912568333,0.0667324511754,0.997185265893,0.990357966963,92.4687758316,240,
90.0,0.662,-0.038993,18.0,-0.051912259125,0.056325993637,0.997927933377,0.993025966092,93.5305145304,240,
96.0,0.662,-0.035197,6.0,-0.0539065387125,0.0588529329335,0.997558439009,0.992413459144,93.0096788095,240,
102.0,0.662,-0.012747,12.0,-0.04745524875,0.0527122557925,0.997765000651,0.993998290637,93.2078235673,240,
108.0,0.662,-0.015144,12.0,-0.0377575638333,0.0424782650354,0.998397748918,0.996093641481,94.2394535894,240,
114.0,0.662,-0.008409,12.0,-0.0427988894625,0.0492796446215,0.997423293409,0.994730443119,92.7695012167,240,
120.0,0.662,-0.000144,12.0,-0.0408604655458,0.0479696530458,0.997269721806,0.995003375731,92.5618255943,240,
126.0,0.662,-0.004144,12.0,-0.0369333447083,0.044893170012,0.997183599066,0.995620581006,92.4460336339,240,
132.0,0.662,-0.014111,12.0,-0.0401624934167,0.0440563273997,0.998590186307,0.995786666447,94.639941302,240,
138.0,0.662,-0.003956,12.0,-0.036706866125,0.0428488058418,0.997951130696,0.99603308498,93.4571855992,240,
144.0,0.662,-0.02498,6.0,-0.047098001625,0.0515397683269,0.998141779275,0.994259354781,93.8045087712,240,
150.0,0.662,-0.020639,12.0,-0.0509841114167,0.0559578294802,0.997774586253,0.993258539402,93.1736136429,240,
