LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.01097,-18.0,-0.0424850200837,0.0661590219997,0.999104560259,0.997994056362,92.9410831527,239,
6.0,1.206,0.09671,6.0,-0.000721498995833,0.0633978639445,0.998971491951,0.99818367999,91.1600613158,240,
12.0,1.206,0.06268,6.0,-0.0190706331792,0.0594331859747,0.998944056736,0.998384984974,92.150581968,240,
18.0,1.206,0.06511,6.0,-0.0203241262917,0.0618934670694,0.998899220857,0.998253567695,91.8478586426,240,
24.0,1.206,0.06387,6.0,-0.0194166206667,0.0607502818854,0.999014596269,0.998318073954,91.9730188584,240,
30.0,1.206,0.06378,0.0,-0.021531001625,0.0620924007031,0.999006159677,0.998244709378,91.8787452653,240,
36.0,1.206,0.05948,12.0,-0.0295336677083,0.0656366451416,0.998975849015,0.998039289331,91.826181097,240,
42.0,1.206,0.07261,12.0,-0.0187082185417,0.061286606088,0.99895568623,0.998288885277,91.8618010322,240,
48.0,1.206,0.06266,6.0,-0.025548895875,0.0641497826135,0.998971100333,0.998127444734,91.7947009115,240,
54.0,1.206,0.05377,12.0,-0.0290226829433,0.0646872133861,0.99907600067,0.998096073482,91.9385393783,240,
60.0,1.206,0.05956,18.0,-0.0288896764583,0.0649559652825,0.999030677497,0.998079955808,91.8873911805,240,
66.0,1.206,0.05526,0.0,-0.0298359597917,0.0651222359611,0.999041326938,0.998069593071,91.9281720858,240,
72.0,1.206,0.04569,-6.0,-0.0426268848146,0.0727558146927,0.999000758109,0.997594258475,91.7782369933,240,
78.0,1.206,0.03809,0.0,-0.04325274885,0.0710347658845,0.999058513345,0.99769925028,92.1425064361,240,
84.0,1.206,0.03719,-6.0,-0.0443234905,0.072118796056,0.999018106567,0.99762913632,92.0668833229,240,
90.0,1.206,0.0381,0.0,-0.0415909997083,0.0710220522026,0.999014748298,0.997702794735,91.972135865,240,
96.0,1.206,0.04376,6.0,-0.0406259650212,0.0685303122993,0.999088905413,0.997855389803,92.3040356889,240,
102.0,1.206,0.03217,12.0,-0.0481479218708,0.0746106512929,0.999033668539,0.997463913417,92.0522172553,240,
108.0,1.206,0.0263,12.0,-0.05135578475,0.0770584172631,0.999045731907,0.997297684293,91.9887905739,240,
114.0,1.206,0.048,-12.0,-0.0354874836667,0.0680543028145,0.999050018199,0.997893145269,91.9025504459,240,
120.0,1.206,0.03764,6.0,-0.0433486822696,0.070543766942,0.999024887083,0.997727131751,92.239397724,240,
126.0,1.206,0.02332,12.0,-0.0544488386542,0.0796496450812,0.99894741204,0.997112204264,91.8937143049,240,
132.0,1.206,0.02043,6.0,-0.0567840565542,0.0819182432408,0.998992486896,0.996952294272,91.7666419511,240,
138.0,1.206,0.02939,6.0,-0.0556161346542,0.0824008653029,0.999062596414,0.996927844617,91.5216237394,240,
144.0,1.206,0.03862,12.0,-0.0448124255833,0.0758199460678,0.998992355764,0.997396448483,91.4715873498,240,
150.0,1.206,0.0332,6.0,-0.050180671125,0.0786913471578,0.998963128108,0.997192589361,91.5474874237,240,
