LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.00336,0.0,-0.0330715353138,0.100934742391,0.996269602135,0.997431487068,90.2296031717,239,
6.0,1.504,0.08355,-6.0,-0.0166645008125,0.102486777276,0.996375099689,0.997376394882,89.618666635,240,
12.0,1.504,0.01657,0.0,-0.0510854979167,0.117146152296,0.994892803084,0.996498049726,89.1774635337,240,
18.0,1.504,0.02081,0.0,-0.0507846435,0.112280721167,0.995667989852,0.996801401154,89.7196395792,240,
24.0,1.504,0.01341,0.0,-0.0502529961667,0.111877061794,0.995666704718,0.996822793418,89.7385032415,240,
30.0,1.504,0.00438,0.0,-0.054565410875,0.11382182865,0.995676410126,0.996712032557,89.7452269095,240,
36.0,1.504,0.01059,0.0,-0.0520516159792,0.114014713593,0.995540918338,0.996702151995,89.5861546634,240,
42.0,1.504,-0.00515,0.0,-0.0596863625417,0.118735831392,0.995390458739,0.996421803689,89.462533547,240,
48.0,1.504,0.00317,6.0,-0.0571253785417,0.118592143709,0.995282858324,0.996432204023,89.3308091463,240,
54.0,1.504,-0.00764,0.0,-0.0633289479167,0.124960624512,0.994833610072,0.996034860198,88.9409226573,240,
60.0,1.504,-0.00544,6.0,-0.0647499496667,0.123182959129,0.995165014436,0.996149046975,89.2419312673,240,
66.0,1.504,-0.00701,0.0,-0.0649976529167,0.124940784269,0.995006507003,0.996042277334,89.0458189945,240,
72.0,1.504,-0.01578,0.0,-0.0656147690417,0.124004049264,0.995133843495,0.996098880198,89.1978289906,240,
78.0,1.504,-0.03648,0.0,-0.0758369341667,0.129979886193,0.995029315038,0.995708498549,89.1628479331,240,
84.0,1.504,-0.02938,0.0,-0.07084908375,0.127513931241,0.99495179367,0.995865930639,89.1159386252,240,
90.0,1.504,-0.0172,0.0,-0.0596297116667,0.124425024083,0.994683141141,0.996069129241,88.7888784309,240,
96.0,1.504,-0.03777,0.0,-0.076201481875,0.13246237729,0.994711402057,0.995540829767,88.8767753845,240,
102.0,1.504,-0.02557,-6.0,-0.0599638111667,0.122736226185,0.994870805139,0.996171521791,89.0059550973,240,
108.0,1.504,-0.02896,0.0,-0.0732075361875,0.13015689685,0.994885574079,0.995703859744,88.9519483427,240,
114.0,1.504,-0.00918,6.0,-0.0513836609333,0.119480384185,0.994820416373,0.996373838189,88.9263136395,240,
120.0,1.504,-0.02336,0.0,-0.063488536,0.119897477525,0.99538733396,0.996343133818,89.5585491181,240,
126.0,1.504,-0.02273,0.0,-0.0657055747917,0.122437684971,0.995375381777,0.9962007444,89.3937326369,240,
132.0,1.504,-0.04095,-6.0,-0.0762935154167,0.126951974281,0.995537328891,0.995914674487,89.5830587509,240,
138.0,1.504,-0.03626,0.0,-0.0715505831667,0.126532010981,0.995289688487,0.995945317344,89.2864121757,240,
144.0,1.504,-0.00539,0.0,-0.0451684558292,0.113830213754,0.995332760893,0.996719895652,89.2735015585,240,
150.0,1.504,-0.0067,-6.0,-0.0492237922542,0.114243265008,0.995475378949,0.99669638134,89.4162246347,240,
