LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.867,0.02788,24.0,0.0220385448117,0.165134319643,0.992472043203,0.995926147205,87.1800039803,239,
6.0,1.867,0.06009,24.0,0.0760650512083,0.219182404986,0.989004011301,0.992953157797,83.8681681486,240,
12.0,1.867,-0.07478,30.0,0.00321821083333,0.188237815679,0.989908671213,0.994686321914,85.2297498476,240,
18.0,1.867,-0.05695,30.0,0.00193310333333,0.189913542023,0.989861399899,0.994609213192,85.0968562801,240,
24.0,1.867,-0.05744,24.0,0.00450167583333,0.192834558676,0.989526883483,0.994440341174,84.8709746322,240,
30.0,1.867,-0.06813,36.0,0.00196334316667,0.193370705834,0.98951312566,0.994415942852,84.8255572529,240,
36.0,1.867,-0.07113,24.0,0.00330263920833,0.191886051318,0.989657485374,0.994498367109,84.943517441,240,
42.0,1.867,-0.05715,36.0,0.0137398915417,0.2002229806,0.988772721757,0.994012024719,84.3240672275,240,
48.0,1.867,-0.06711,30.0,0.00531489866667,0.20567746958,0.988124112472,0.993686823435,83.8643625678,240,
54.0,1.867,-0.08262,36.0,-0.00193733520833,0.204659424064,0.988202411412,0.993744481565,83.9395857049,240,
60.0,1.867,-0.06151,24.0,0.00113523275,0.204146144146,0.988238995497,0.993772528279,83.9793946582,240,
66.0,1.867,-0.04549,18.0,0.00872722441667,0.189865577068,0.989924329841,0.994616752255,85.1155972275,240,
72.0,1.867,-0.02517,18.0,0.00804305,0.187798566196,0.990144867105,0.994732894498,85.2755846026,240,
78.0,1.867,-0.06739,30.0,-0.0146287394833,0.196781678715,0.989144102731,0.994211950347,84.599822025,240,
84.0,1.867,-0.08581,30.0,-0.0108794239,0.196181595589,0.989196558909,0.994248800936,84.627875823,240,
90.0,1.867,-0.07225,30.0,0.0163043719167,0.209461519925,0.987760146226,0.993455680069,83.611884622,240,
96.0,1.867,-0.07055,24.0,0.0103719893333,0.194650256154,0.989374434599,0.994338937586,84.7460609108,240,
102.0,1.867,-0.04787,24.0,0.00717017879167,0.195605356015,0.989273638612,0.994286307596,84.659722233,240,
108.0,1.867,-0.05589,24.0,-0.00461987916667,0.206231468288,0.988094439006,0.993657917494,83.8195575816,240,
114.0,1.867,-0.05926,12.0,0.015300977125,0.188948565212,0.990110982687,0.994673330534,85.2205123388,240,
120.0,1.867,-0.05291,18.0,0.01190945,0.186088583946,0.990202682732,0.994809673054,85.4261948807,240,
126.0,1.867,-0.05339,6.0,0.00199445491667,0.165978404355,0.992300070827,0.995877742862,86.975391321,240,
132.0,1.867,-0.03084,6.0,0.033609785,0.171995152912,0.992106381555,0.995582110132,86.7624896649,240,
138.0,1.867,-0.029,6.0,0.0149649695833,0.158388288634,0.99317309877,0.996254760711,87.6257084512,240,
144.0,1.867,0.00053,12.0,0.0270064067917,0.154742318768,0.993651562323,0.996425256272,88.0426029855,240,
150.0,1.867,0.01549,12.0,0.0107196843917,0.151441085082,0.993745854765,0.996573942122,88.145112735,240,
