LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.098552,18.0,0.0608948321757,0.106903433883,0.95090800148,0.959205800586,64.898699023,239,
6.0,0.509,0.084284,30.0,0.0192721674167,0.123177086733,0.915333910542,0.947934685089,51.4266373368,240,
12.0,0.509,0.086256,36.0,0.0461034539167,0.111317958224,0.925053303875,0.952746808018,59.5466933805,240,
18.0,0.509,0.081082,42.0,0.05483228375,0.114773037381,0.921498015185,0.948050649793,59.7439775348,240,
24.0,0.509,0.068178,42.0,0.049626923375,0.111439508144,0.921966639627,0.95031584103,60.1625990914,240,
30.0,0.509,0.069481,30.0,0.0392607939125,0.103353972693,0.929152824804,0.957526283348,61.8285920613,240,
36.0,0.509,0.076389,30.0,0.03890958475,0.108301074132,0.922203867549,0.953819279812,59.6472851675,240,
42.0,0.509,0.070795,30.0,0.0392969410833,0.106944644653,0.922721747575,0.954131430482,60.288892573,240,
48.0,0.509,0.073155,30.0,0.0288194135667,0.109651272362,0.916623003297,0.953181572512,57.7603578507,240,
54.0,0.509,0.065912,48.0,0.0210642235,0.110794123064,0.912243926711,0.952169276357,56.5717400078,240,
60.0,0.509,0.065198,60.0,0.0191838977083,0.118767893946,0.901198461061,0.945999936221,53.2040279098,240,
66.0,0.509,0.068775,48.0,0.0216984188917,0.107735189629,0.918476455345,0.955214025281,57.8676575136,240,
72.0,0.509,0.060471,36.0,0.0147742526042,0.104093018277,0.922275610697,0.958179376886,58.861113952,240,
78.0,0.509,0.073003,36.0,0.0261901702917,0.105961445321,0.922398113414,0.956616408313,59.0070162073,240,
84.0,0.509,0.06133,42.0,0.0128821980417,0.104244870308,0.923476911209,0.958617231215,58.6987630247,240,
90.0,0.509,0.06223,42.0,0.0117360125417,0.105695820774,0.921891117741,0.957718797263,58.0613924467,240,
96.0,0.509,0.049292,42.0,0.01145911319,0.104185940038,0.920290588518,0.957692752142,58.6556417798,240,
102.0,0.509,0.037096,36.0,-0.00974864195833,0.109439435907,0.912272638806,0.953497028994,56.4794915153,240,
108.0,0.509,0.045013,54.0,-0.00617601708333,0.113527476038,0.908385917988,0.950948912775,54.7407437332,240,
114.0,0.509,0.049684,48.0,-0.00217973279167,0.105603580344,0.919735252685,0.957337421912,57.8462577927,240,
120.0,0.509,0.048762,42.0,-0.000348686391667,0.104534203364,0.919662833968,0.957699680152,58.2644613138,240,
126.0,0.509,0.049113,48.0,0.00656606625583,0.109929169999,0.909590879834,0.952477203746,56.1886253963,240,
132.0,0.509,0.053366,48.0,0.00899532058333,0.102575447701,0.923078973456,0.959247036205,59.2040498189,240,
138.0,0.509,0.041744,42.0,-0.00631083770833,0.111704978833,0.911636675777,0.952589374158,55.4724943065,240,
144.0,0.509,0.058054,30.0,0.00383868538125,0.101272393635,0.926727807471,0.960946358553,59.5955789121,240,
150.0,0.509,0.054789,54.0,0.00653017937917,0.114556289987,0.908964154768,0.950707226293,54.3372352093,240,
