LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.108674442612,12.0,-0.104256230671,0.122437541998,0.888617946205,0.821731914281,51.7571651783,239,
6.0,0.448,-0.0791602362263,6.0,-0.0697850709818,0.0974290538113,0.871494574013,0.872827090209,48.8605057717,240,
12.0,0.448,-0.155504961145,-6.0,-0.137299306743,0.153134400857,0.873531308361,0.747513219503,48.9902171018,240,
18.0,0.448,-0.128190257678,0.0,-0.140063923977,0.155088668588,0.881946919203,0.751018768055,49.910523624,240,
24.0,0.448,-0.128442391005,-12.0,-0.153321310563,0.162526386779,0.928514991932,0.746198104668,59.4424050956,240,
30.0,0.448,-0.123102964583,-6.0,-0.147376431972,0.154943142195,0.943404735676,0.763620080547,64.0245424635,240,
36.0,0.448,-0.216045326984,6.0,-0.241471635166,0.250027009267,0.898037663281,0.576561674736,51.2246599629,240,
42.0,0.448,-0.245682139917,6.0,-0.254201353706,0.262193912821,0.894568936417,0.55547016721,51.677021398,240,
48.0,0.448,-0.238006856029,-6.0,-0.237051630496,0.241638493241,0.93924294168,0.58635249589,64.7544130584,240,
54.0,0.448,-0.273708997881,6.0,-0.263000832857,0.267701781144,0.930411166041,0.543422888225,62.4302771352,240,
60.0,0.448,-0.275106981793,-12.0,-0.230508638803,0.238770623838,0.893401816892,0.584059472389,53.1642450732,240,
66.0,0.448,-0.236936331127,-1422.0,-0.235064701622,0.243741758304,0.874652074738,0.559554932497,51.5174047876,240,
72.0,0.448,-0.194444793938,-1422.0,-0.223777713052,0.235221601481,0.842929881492,0.564137263166,45.4854455117,240,
78.0,0.448,-0.171101285082,-1422.0,-0.23903751119,0.255526951149,0.760248869236,0.526172328347,32.0743118078,240,
84.0,0.448,-0.00677906728295,-1422.0,-0.101292225795,0.146423969586,0.715864668073,0.738080432365,20.4687334353,240,
90.0,0.448,0.0379991937812,-1422.0,-0.0258946558232,0.0881676433808,0.807116247011,0.885380688017,36.6071097582,240,
96.0,0.448,0.123340607557,-1422.0,-0.0185047628947,0.0839614924516,0.843841099635,0.907194989885,38.3990762032,240,
102.0,0.448,0.181864675665,-1422.0,0.0127919317604,0.129095461554,0.617762991015,0.760150794513,3.37533657735,240,
108.0,0.448,0.204570769422,-1422.0,-0.0618692525244,0.163122618415,0.581534925288,0.688814843207,0.0,240,
114.0,0.448,0.103605966148,-1422.0,-0.0502306320451,0.0875391932907,0.896140321318,0.909340818379,46.0736599696,240,
120.0,0.448,0.131217215519,-1422.0,0.00431122672076,0.0697799240031,0.919814739623,0.944277200336,47.6134665747,240,
126.0,0.448,0.0789140594414,-1422.0,-0.0604409654541,0.091917384403,0.913535349519,0.905254808034,47.9110707691,240,
