LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.542442238638,-60.0,1.02800631023,1.12837209326,0.936538992505,0.621496670613,42.0352379218,238,
6.0,1.099,0.604939068289,708.0,1.10690101646,1.19965945935,0.929406154438,0.606381833158,42.3116736389,239,
12.0,1.099,0.514702571894,714.0,1.00969239945,1.11431534041,0.927076579272,0.623653163279,41.3043503171,239,
18.0,1.099,0.592160841977,708.0,1.06832731518,1.16739590091,0.918369126558,0.611562389182,41.3245562343,239,
24.0,1.099,0.488274965487,708.0,0.985171039245,1.09411159623,0.92505664515,0.626972742874,40.7815298179,239,
30.0,1.099,0.580049428225,714.0,1.06607732385,1.16544130731,0.926921218793,0.61179555417,41.2918334132,239,
36.0,1.099,0.451085568291,714.0,0.966440000316,1.07714709351,0.932044587504,0.630935135782,40.8368887301,239,
42.0,1.099,0.551748495196,714.0,1.04387313991,1.14332140306,0.932558483018,0.617865596255,41.8658764013,239,
48.0,1.099,0.470147885162,708.0,0.976499567771,1.08223152824,0.93583160971,0.632592952099,41.9167561605,239,
54.0,1.099,0.523384230672,720.0,1.05138857875,1.15439169881,0.936178474177,0.612538587144,40.6431546018,239,
60.0,1.099,0.407973545679,708.0,0.939199905035,1.05277870255,0.933706935657,0.63755884383,40.8762727997,239,
66.0,1.099,0.493005792604,714.0,1.02201629173,1.12740352949,0.938246517983,0.619135984686,40.7588876492,239,
72.0,1.099,0.41663858431,702.0,0.951277018624,1.0613602171,0.940528432481,0.636501669167,41.4535635746,239,
78.0,1.099,0.448116648412,714.0,1.00094161384,1.10993577426,0.936222920288,0.623066626204,40.3693017657,239,
84.0,1.099,0.361262757281,708.0,0.914287261674,1.03438924083,0.939968490352,0.638946795911,39.9331025754,239,
90.0,1.099,0.397885199034,714.0,0.958427527679,1.07569796713,0.940623748855,0.627499177754,39.34277732,239,
96.0,1.099,0.372341433962,714.0,0.894896822129,1.01469142898,0.938032459426,0.645892090289,40.563670597,239,
102.0,1.099,0.448445075614,702.0,0.967266619442,1.08399155777,0.925891116463,0.625363981277,39.1907652093,239,
108.0,1.099,0.430165544581,714.0,0.932689647906,1.05142311238,0.912333883687,0.636802427614,39.6888355174,239,
114.0,1.099,0.385611417108,696.0,0.931217063601,1.05759430625,0.911707826715,0.630244207292,37.7765965191,239,
120.0,1.099,0.265887135391,702.0,0.862561715196,1.000998325,0.924183494774,0.641449482823,37.0779847577,239,
126.0,1.099,0.344581137685,708.0,0.920637589988,1.05147131581,0.920758615023,0.629131761484,37.003751994,239,
