LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.0576757659451,-516.0,-0.0450424879566,0.0670902789354,0.813005351018,0.827405498346,31.8663444856,239,
6.0,0.219,-0.0175324419551,-186.0,-0.0455983332935,0.060199865488,0.867604298568,0.852275656858,46.3085295511,240,
12.0,0.219,-0.00787831838825,-300.0,-0.0285861465576,0.037739398933,0.941905136997,0.933383436609,66.3414750324,240,
18.0,0.219,-0.0165938333499,-198.0,-0.0260053977316,0.0346368348209,0.949919813944,0.943032043144,68.7466848303,240,
24.0,0.219,-0.0260549862996,-198.0,-0.0336939646662,0.0403913251543,0.952597567065,0.924257221121,69.5712034875,240,
30.0,0.219,-0.0310267370108,-210.0,-0.0375410260782,0.0433639133311,0.955045885928,0.914382911468,70.3500711834,240,
36.0,0.219,-0.0506206235307,-270.0,-0.0569485707494,0.0608581305355,0.95607835946,0.84967449333,70.6832466499,240,
42.0,0.219,-0.0563200525528,-306.0,-0.0627332807498,0.0665560715058,0.952790528837,0.824773099692,69.6304337339,240,
48.0,0.219,-0.0706310411414,-282.0,-0.072255133823,0.0755824797818,0.953639162294,0.785143545907,69.7023881685,240,
54.0,0.219,-0.0734700376543,-294.0,-0.0762527524451,0.0792217987069,0.956312236781,0.77224944198,70.6502041893,240,
60.0,0.219,-0.0885307478929,-264.0,-0.0937863518332,0.0965494710348,0.949688614404,0.711498020139,68.6724073201,240,
66.0,0.219,-0.0936605108801,-294.0,-0.101989808959,0.104452861586,0.951679561457,0.689444097962,69.1962545501,240,
72.0,0.219,-0.106820534138,-264.0,-0.112792343778,0.115033155132,0.951184143352,0.658159095366,69.1346817552,240,
78.0,0.219,-0.102066446971,-264.0,-0.110067475862,0.112532927603,0.947466673064,0.664699678853,67.9979225032,240,
84.0,0.219,-0.0927548100543,-288.0,-0.100797369389,0.103606069475,0.944919023134,0.688144963424,67.268664265,240,
90.0,0.219,-0.0978181822618,-288.0,-0.106259085329,0.1092539032,0.938106350425,0.672524604223,65.2952533173,240,
96.0,0.219,-0.0970940147406,-276.0,-0.109137826304,0.112226372786,0.934494598588,0.663113112069,64.2811301632,240,
102.0,0.219,-0.0853459343977,-264.0,-0.0953932226866,0.0986190635791,0.940121909042,0.705196461813,65.8254319302,240,
108.0,0.219,-0.0664695537347,-258.0,-0.0832434580218,0.0873110201493,0.935958510051,0.750894444804,64.0196314927,240,
114.0,0.219,-0.0857278628251,-252.0,-0.103565874775,0.107054194539,0.932452361452,0.682905732,62.972450946,240,
120.0,0.219,-0.0865758949503,-246.0,-0.111049893685,0.114351681882,0.940343716054,0.669997316081,62.7333782703,240,
126.0,0.219,-0.0794201586463,-258.0,-0.0980976444478,0.101064074249,0.94624870219,0.704616821053,66.7962667261,240,
