LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.163271206178,42.0,0.0942135291422,0.167956226103,0.96259463358,0.972047042674,71.8320328749,239,
6.0,0.976,0.193107728399,42.0,0.0933609748788,0.171126069694,0.960779463801,0.971272328028,71.0324517208,240,
12.0,0.976,0.371641353383,42.0,0.327804832624,0.345609150068,0.977119056821,0.89557214219,77.8832701057,240,
18.0,0.976,0.309838683317,48.0,0.283491677748,0.303608343514,0.976749886326,0.915829963131,78.0491555189,240,
24.0,0.976,0.356659441189,66.0,0.314201030787,0.334018258149,0.975130498895,0.901032698244,77.1071635435,240,
30.0,0.976,0.431636021919,66.0,0.378369233718,0.391568705815,0.980380392494,0.87073533364,79.6378643639,240,
36.0,0.976,0.5088070818,48.0,0.467931041454,0.479024085013,0.979263585578,0.820695058658,79.2982412319,240,
42.0,0.976,0.497181569897,66.0,0.457066063013,0.467963054165,0.980097439788,0.826691586171,79.720922945,240,
48.0,0.976,0.497324906633,66.0,0.453353126016,0.463685774275,0.981476429187,0.829764575695,80.338489176,240,
54.0,0.976,0.511588134079,54.0,0.474383095847,0.484588238722,0.98053878558,0.817061714065,80.0184330694,240,
60.0,0.976,0.438452620395,60.0,0.41394648586,0.425241528824,0.980886358387,0.849775985446,80.3351442702,240,
66.0,0.976,0.378953226222,60.0,0.366496149043,0.379304697361,0.980518531869,0.874255940842,80.2585714622,240,
72.0,0.976,0.263028456686,54.0,0.281814115764,0.299990062768,0.978258711407,0.915263871604,79.2291568329,240,
78.0,0.976,0.385691799538,54.0,0.40840588917,0.421237802227,0.978079625214,0.848814151187,79.1594730222,240,
84.0,0.976,0.480250569378,60.0,0.480141459561,0.488641053857,0.983177204574,0.81238811065,81.6713942989,240,
90.0,0.976,0.545811284609,66.0,0.525304246745,0.533709965596,0.981984228323,0.787988501518,80.9429572214,240,
96.0,0.976,0.442027128182,66.0,0.458816927442,0.470137653263,0.978330480434,0.820418837968,79.2865919355,240,
102.0,0.976,0.604276637063,60.0,0.638876679459,0.648657072709,0.974015348377,0.72145158565,77.3340119936,240,
108.0,0.976,0.424273086103,66.0,0.462332563417,0.475159617343,0.975198160157,0.817565584536,77.8504722023,240,
114.0,0.976,0.427222561204,60.0,0.461235252486,0.472602290739,0.978123173795,0.819348533633,79.1897877185,240,
120.0,0.976,0.331215006882,54.0,0.365416305227,0.38203946623,0.974395828492,0.870742324556,77.4852701608,240,
126.0,0.976,0.497314248465,42.0,0.526049826825,0.53850734357,0.972589946885,0.780565511013,76.7395871254,240,
