LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0846939233011,12.0,0.0553150954077,0.143122418703,0.933689774908,0.953743773854,63.4418999205,239,
6.0,0.742,-0.113253140774,12.0,0.0130772918657,0.124093424425,0.944017378391,0.964823726442,65.8163872842,240,
12.0,0.742,-0.0539588163664,12.0,0.0630589965603,0.143417720837,0.937623897327,0.953648567691,64.3182398462,240,
18.0,0.742,-0.101008706553,-18.0,0.0363476630578,0.136459678414,0.93506424743,0.957318788728,63.56503087,240,
24.0,0.742,-0.081323990516,-30.0,0.0612750401619,0.149818341907,0.929311515226,0.948502373286,62.1287731315,240,
30.0,0.742,-0.12936816464,-30.0,-0.0269928271933,0.132181551305,0.935965949809,0.96051791733,64.1560894866,240,
36.0,0.742,-0.113349431101,-36.0,-0.0034440660144,0.128090319005,0.938170701318,0.962630008456,64.5306301823,240,
42.0,0.742,-0.146766176337,-30.0,-0.0223946501111,0.125234804871,0.944045761481,0.964204115728,65.8679731737,240,
48.0,0.742,-0.111614975528,-30.0,0.0158933723272,0.134576897539,0.93136924909,0.958885845983,62.9818442776,240,
54.0,0.742,-0.156646021096,-24.0,-0.0330185694261,0.150025436956,0.9146447784,0.949632664838,59.4605696222,240,
60.0,0.742,-0.220416640867,-30.0,-0.0656692466843,0.168057226718,0.90383126999,0.93669031692,57.1478466919,240,
66.0,0.742,-0.184860043626,-24.0,-0.0591259173949,0.149383489795,0.925882768165,0.950521945621,61.9986644317,240,
72.0,0.742,-0.187833461391,-18.0,-0.0381245882513,0.149037648733,0.918143293091,0.949568608179,60.0888108673,240,
78.0,0.742,-0.184965539566,-24.0,-0.0732619189705,0.162017811578,0.917078904878,0.941612990916,59.9700484569,240,
84.0,0.742,-0.23635568465,-18.0,-0.082489087401,0.153139041499,0.936244668793,0.947786306756,64.2592453159,240,
90.0,0.742,-0.267307224882,-24.0,-0.120081429657,0.182838785694,0.926143342843,0.926160552024,61.8063945841,240,
96.0,0.742,-0.289494818306,-12.0,-0.137179561606,0.196688183277,0.922186938645,0.915488076573,60.9544641964,240,
102.0,0.742,-0.215500981451,-18.0,-0.0654108887771,0.159962831241,0.914840598825,0.943407969328,59.5628002253,240,
108.0,0.742,-0.163996052976,-18.0,0.02360402257,0.161182918708,0.897189425706,0.94176695761,55.8322009738,240,
114.0,0.742,-0.123260589301,-30.0,0.00445629887612,0.149491927166,0.910343955024,0.950603998237,58.6077624238,240,
120.0,0.742,-0.130932243139,-18.0,-0.0785078507848,0.160747750137,0.92142065253,0.945030400125,61.1432430306,240,
126.0,0.742,-0.0898420547577,-18.0,0.00463039784817,0.146361391949,0.91450333909,0.952241116727,59.4768411034,240,
