LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.0167383791441,-342.0,-0.0220934951695,0.0384846604857,0.921715888387,0.939116370843,61.2119640431,239,
6.0,0.222,-0.0157658027907,-120.0,-0.0239930330592,0.0359043368384,0.946219709189,0.945958577327,67.159085822,240,
12.0,0.222,-0.00633985580042,-120.0,-0.00655631169484,0.0246956175276,0.961170094219,0.973075066016,70.7261085116,240,
18.0,0.222,-0.0122618341536,-120.0,-0.0048677063721,0.0230540538532,0.967407615826,0.976359724163,72.2938711196,240,
24.0,0.222,-0.0228779214679,-120.0,-0.0125880231078,0.0258879753433,0.968314745435,0.970171555788,72.1867524658,240,
30.0,0.222,-0.0280100582418,-126.0,-0.0159545831343,0.0269885373695,0.971178885785,0.96792110076,73.2364265223,240,
36.0,0.222,-0.0385876191711,-126.0,-0.0280937659068,0.0352183840913,0.971325518242,0.947751656081,73.8870438485,240,
42.0,0.222,-0.0461150305813,-222.0,-0.0338631938443,0.0408929684088,0.965658006117,0.93032138841,71.8144892536,240,
48.0,0.222,-0.0605225298421,-126.0,-0.0431270687355,0.0492016144918,0.967427687397,0.899833958649,70.8823088084,240,
54.0,0.222,-0.0628649662082,-192.0,-0.0468558332841,0.0519676954389,0.970873789807,0.891246374193,72.3655098204,240,
60.0,0.222,-0.0768496994177,-198.0,-0.0626302474778,0.06676337739,0.965632983609,0.837881986548,71.5666730536,240,
66.0,0.222,-0.0816545900054,-198.0,-0.0706854751619,0.0741735639311,0.966175931633,0.812107434232,72.3625305519,240,
72.0,0.222,-0.094103295146,-192.0,-0.0809806073696,0.0842522331874,0.964682663602,0.772203635563,71.4134523891,240,
78.0,0.222,-0.092931285458,-204.0,-0.0796616906693,0.0831365645847,0.963511065617,0.775179745299,70.7567181796,240,
84.0,0.222,-0.0855015408138,-198.0,-0.0725083121937,0.0768618168475,0.956830462687,0.796402451135,68.6467117174,240,
90.0,0.222,-0.0914266763014,-198.0,-0.0791650355933,0.0834065108735,0.951934501927,0.773135137206,67.7141332767,240,
96.0,0.222,-0.0895869339444,-186.0,-0.0820222194258,0.0861922927785,0.949473782265,0.764731932481,67.4361842706,240,
102.0,0.222,-0.0808717279844,-180.0,-0.0708004256558,0.0752494333426,0.954584997863,0.80539109048,68.658927063,240,
108.0,0.222,-0.0609341211245,-150.0,-0.058661931231,0.0639529118653,0.951128067756,0.853688748744,68.6836368634,240,
114.0,0.222,-0.0807263913256,-168.0,-0.0797874344724,0.0838691838013,0.94925464163,0.780474884336,68.2223584077,240,
120.0,0.222,-0.0788795777035,-180.0,-0.0851783559189,0.0884249076402,0.956705256517,0.775838976833,70.8108252435,240,
126.0,0.222,-0.0730357746198,-168.0,-0.0718983913091,0.0752202296119,0.964020206482,0.814529556584,72.8196667061,240,
