LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.0991643636879,0.0,-0.10492350304,0.145555548702,0.985616327334,0.988387489284,85.4744162149,238,
6.0,1.266,-0.0476109411126,-6.0,-0.0498150027318,0.107606812415,0.986087054356,0.993592740672,85.9104348575,239,
12.0,1.266,-0.0980061245528,-12.0,-0.0898430950336,0.134392561759,0.985417414532,0.990031016235,85.4920385311,239,
18.0,1.266,-0.0453182061994,-12.0,-0.0340064093014,0.10067940902,0.98572025181,0.994367805651,85.8924499031,239,
24.0,1.266,-0.165477333997,-12.0,-0.157981005213,0.186909925226,0.985769208993,0.980842695405,86.024257836,239,
30.0,1.266,-0.064385359389,-6.0,-0.0627519086647,0.114970472333,0.985789742214,0.992692998663,85.8700251968,239,
36.0,1.266,-0.163149129045,-6.0,-0.157880434298,0.187246924685,0.985747257889,0.980834966699,85.8986496022,239,
42.0,1.266,-0.121723486141,0.0,-0.115253499737,0.151880683929,0.985824368184,0.987329238626,85.8598550277,239,
48.0,1.266,-0.247013279862,0.0,-0.243659489994,0.264850473207,0.986159258528,0.962581542018,86.0268547928,239,
54.0,1.266,-0.130839682522,0.0,-0.128544506465,0.162321619606,0.985835458826,0.985559837948,85.93866976,239,
60.0,1.266,-0.24460911877,0.0,-0.231011174708,0.252882389588,0.985786446936,0.965506182646,86.0894623112,239,
66.0,1.266,-0.215569728303,0.0,-0.204771532631,0.229338304373,0.985469886689,0.971451741818,85.8215319376,239,
72.0,1.266,-0.36054046244,0.0,-0.340782363177,0.357487944243,0.985532607906,0.933443675877,86.0450173318,239,
78.0,1.266,-0.213003400352,0.0,-0.199358413273,0.222744226377,0.98625594581,0.973002649362,86.4305533496,239,
84.0,1.266,-0.296987595542,6.0,-0.268925469182,0.287773767701,0.98600266138,0.955598096041,86.453796093,239,
90.0,1.266,-0.322102748186,6.0,-0.293174751626,0.312515307895,0.984916432169,0.948067276869,85.6333913172,239,
96.0,1.266,-0.416207716861,0.0,-0.390545221953,0.405933475462,0.985272445177,0.915846652318,85.9305803419,239,
102.0,1.266,-0.297943370197,0.0,-0.265911438792,0.285919439945,0.985253658358,0.955983268189,85.9629373839,239,
108.0,1.266,-0.219462471915,12.0,-0.185183605624,0.209703956414,0.985917797486,0.975793339788,86.4764733591,239,
114.0,1.266,-0.295691709451,6.0,-0.265767392921,0.28596970816,0.984965988807,0.955765475558,85.8653358618,239,
120.0,1.266,-0.309512113659,6.0,-0.297671143129,0.314482860327,0.986218546642,0.947297056571,86.8871660937,239,
126.0,1.266,-0.250257777425,6.0,-0.225365411337,0.246984810248,0.985833910229,0.966835299039,86.349277572,239,
