LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.0332451059456,-36.0,-0.0793116291941,0.0926373352427,0.950481970565,0.888450967411,59.8798230101,239,
6.0,0.392,-0.000448637366912,-42.0,-0.0527577330727,0.0696505987556,0.957336076624,0.932754602487,61.8500035449,240,
12.0,0.392,-0.00386765072638,-36.0,-0.0605200783984,0.0746690371427,0.963361425013,0.924655298683,63.3080788761,240,
18.0,0.392,5.80552486108e-05,-36.0,-0.055698005823,0.0697709344797,0.960512956685,0.931682300045,64.7468681136,240,
24.0,0.392,0.00456768501125,-36.0,-0.0544073126896,0.0690512515033,0.95915688944,0.932860569452,64.3280449999,240,
30.0,0.392,0.0232826056966,-36.0,-0.0440746075751,0.0615231931492,0.964206665815,0.946966548118,63.9881943016,240,
36.0,0.392,0.00796875259291,-42.0,-0.0614922175567,0.0782828872177,0.953019220885,0.918519297865,59.3569520426,240,
42.0,0.392,-0.0138298101317,-30.0,-0.0707131752313,0.0802538298996,0.967364112013,0.911919384416,68.1604107963,240,
48.0,0.392,-0.00145231010423,-36.0,-0.0664673927529,0.0766655078827,0.979029695837,0.922679129026,67.9471213557,240,
54.0,0.392,-0.00785012000314,-36.0,-0.0678368554421,0.0786811501975,0.967993536447,0.916539721648,66.5586729061,240,
60.0,0.392,-0.0296083093269,-42.0,-0.0828893585141,0.0931480898117,0.962969609777,0.888278933398,64.3477693514,240,
66.0,0.392,-0.0198252464452,-54.0,-0.0707624238179,0.084751297007,0.94542568659,0.901181052299,60.8697096344,240,
72.0,0.392,-0.0282814717076,-60.0,-0.065910988602,0.0805936494546,0.941982255153,0.90762742079,61.0896248219,240,
78.0,0.392,-0.0535659705702,-54.0,-0.0701973043252,0.0836811681311,0.932200053033,0.894718970127,61.7850355781,240,
84.0,0.392,-0.0182445179565,-60.0,-0.0459212668071,0.068341816381,0.922922418004,0.928031524696,57.5367291407,240,
90.0,0.392,-0.00735008141156,-48.0,-0.030615446175,0.0567523863802,0.926165492529,0.946975684701,59.9095897216,240,
96.0,0.392,0.0130536905862,-48.0,-0.0131575890164,0.0517522366295,0.924663665024,0.956683238184,58.0090104719,240,
102.0,0.392,0.0105269114543,-60.0,-0.0194824184621,0.0571101587311,0.923634678734,0.950272385749,54.9614128849,240,
108.0,0.392,-0.0170154118789,-84.0,-0.00804668351309,0.0530383359477,0.919380151206,0.954752493614,56.0184350801,240,
114.0,0.392,-0.0210433317359,-48.0,-0.0510261119162,0.0748764538742,0.907557539362,0.91383938291,54.0270954456,240,
120.0,0.392,0.0185501813008,-66.0,-0.0289784018776,0.0589230839993,0.93312662098,0.948302932325,56.957715919,240,
126.0,0.392,-0.0265390636795,-48.0,-0.0584199274207,0.0818040404757,0.896626065862,0.898201399646,51.9593444747,240,
