LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0285079749615,12.0,-0.0641647182733,0.0821286534695,0.981919141324,0.982999061086,82.2851770147,238,
6.0,0.586,-0.0749520659317,-36.0,-0.123400382815,0.130327092707,0.985738213792,0.958442222621,84.4894053386,239,
12.0,0.586,-0.0247820083813,6.0,-0.0455071732485,0.0642381467396,0.9850002231,0.989439532215,84.5194810493,239,
18.0,0.586,-0.07318130805,-42.0,-0.0597166027511,0.0709836632134,0.987196320999,0.986927884823,86.5099032099,239,
24.0,0.586,-0.00388639928167,-48.0,-0.00792099910096,0.0418028817233,0.98639169007,0.995407216947,86.446251584,239,
30.0,0.586,-0.0682226164499,-42.0,-0.0533616576053,0.0641505412125,0.987651832233,0.989302581806,87.3945278436,239,
36.0,0.586,-0.031545065779,12.0,-0.00630852744663,0.041025743482,0.98599874473,0.99553987048,86.6350918056,239,
42.0,0.586,-0.0507642290148,6.0,-0.0266316774483,0.0483423973744,0.985573614709,0.993788877146,86.3629794412,239,
48.0,0.586,-0.0158264442338,-24.0,0.00447941227943,0.0399316855992,0.986829977512,0.995814563831,87.1013611804,239,
54.0,0.586,-0.0460678653176,-30.0,-0.0183146271681,0.0422940985676,0.986671199472,0.995351199076,87.1869172363,239,
60.0,0.586,-0.0579955021098,-36.0,-0.0429224044355,0.0553076791344,0.987554637783,0.992063911545,87.7486193906,239,
66.0,0.586,-0.0522518255602,-36.0,-0.0556157687336,0.0674950006872,0.986825873658,0.988304488968,86.5256306048,239,
72.0,0.586,-0.0590362841663,-30.0,-0.0572507656134,0.068244103631,0.987087539624,0.987990118317,86.8429659056,239,
78.0,0.586,-0.0805890689341,-18.0,-0.0824726428281,0.0897099395731,0.987166811652,0.979467293364,86.9440138339,239,
84.0,0.586,-0.144125222229,-6.0,-0.145124488628,0.149202602285,0.984906809523,0.944368626381,86.0208548433,239,
90.0,0.586,-0.142891884129,6.0,-0.153591371617,0.158213044399,0.984270301921,0.938468864714,85.0524313479,239,
96.0,0.586,-0.164687381865,-6.0,-0.169408160457,0.172827621709,0.985825118498,0.928777900943,85.7112539035,239,
102.0,0.586,-0.0995857983563,6.0,-0.122514672287,0.133836437838,0.977838610946,0.955647395744,80.772440612,239,
108.0,0.586,0.0134628771214,6.0,-0.0915978834827,0.124182489914,0.962989462885,0.962551291406,71.7943349918,239,
114.0,0.586,-0.0197778867811,18.0,-0.0992869913575,0.122978113093,0.967847660842,0.961999401059,75.3563999677,239,
120.0,0.586,-0.157204607323,-12.0,-0.171526447746,0.180838674037,0.975223309569,0.921761260314,79.2843465161,239,
126.0,0.586,-0.0347445347954,6.0,-0.0970217777831,0.115587371256,0.974918079039,0.967079009758,78.3288896504,239,
