LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.108884505888,0.0,-0.0305437028462,0.0801033486035,0.97821795774,0.989806785183,81.4837625351,238,
6.0,0.852,-0.189871815283,-6.0,-0.0996521891475,0.120802157203,0.979597624679,0.977141747409,82.305169309,239,
12.0,0.852,-0.104415296282,-24.0,-0.029408915196,0.0831298920914,0.976469292767,0.989134848373,80.6265471836,239,
18.0,0.852,-0.164432052055,-30.0,-0.0654409083372,0.104252348646,0.974211893382,0.983138853108,79.527133766,239,
24.0,0.852,-0.12024524543,-36.0,-0.0243956547184,0.0831491391551,0.97583876614,0.989122853369,80.2443897185,239,
30.0,0.852,-0.174246354039,-30.0,-0.118632588886,0.135787376055,0.981027392629,0.971986252799,82.740600582,239,
36.0,0.852,-0.193546841205,-24.0,-0.105817031775,0.12539818604,0.980224283198,0.975825214786,82.5193266797,239,
42.0,0.852,-0.23278808872,-24.0,-0.140225272317,0.15304085609,0.981945856724,0.964347343295,83.5790222145,239,
48.0,0.852,-0.191484394278,-24.0,-0.10383123275,0.124515091857,0.97932736714,0.976262171617,82.1720531761,239,
54.0,0.852,-0.249247718181,-30.0,-0.159457530719,0.177689775906,0.974521876252,0.953458110008,79.4886265661,239,
60.0,0.852,-0.204778198352,-30.0,-0.0969003352205,0.124765730465,0.975225104098,0.97612239962,79.9178361802,239,
66.0,0.852,-0.174183621095,-30.0,-0.0804102440806,0.106642442918,0.979903631732,0.982662275263,82.1025423602,239,
72.0,0.852,-0.159540325648,-30.0,-0.0520496716047,0.0854957462022,0.98101865051,0.988676157404,82.8585424379,239,
78.0,0.852,-0.160520244057,-30.0,-0.0695150991953,0.10023692254,0.978690864945,0.984288161119,81.6557348727,239,
84.0,0.852,-0.16672586382,-24.0,-0.0573097992572,0.0963314079166,0.977025275303,0.985443470126,80.5253516464,239,
90.0,0.852,-0.186766519388,-24.0,-0.0712273645348,0.10351128877,0.977974877654,0.983254481723,80.9865498426,239,
96.0,0.852,-0.187316943552,-18.0,-0.0757450181653,0.108824324676,0.976372611378,0.981553648291,80.2229436253,239,
102.0,0.852,-0.100944635859,-18.0,0.0179367475171,0.0926966233438,0.971289505303,0.986788689604,77.7183285573,239,
108.0,0.852,-0.187817444945,-12.0,-0.0812652606978,0.117251350993,0.973162701247,0.979425490624,78.6000417908,239,
114.0,0.852,-0.197776715338,-24.0,-0.131104832575,0.151535786037,0.975871939215,0.965753329588,80.2409900219,239,
120.0,0.852,-0.317414176034,-24.0,-0.267921870363,0.278667062443,0.973369918237,0.893143283001,79.0773590467,239,
126.0,0.852,-0.246404356878,-24.0,-0.189768804632,0.19895921199,0.982146588401,0.943091310115,83.4858573503,239,
