LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.0344207014538,66.0,-0.044456640397,0.066034472796,0.951846287408,0.954482118073,69.3094157921,239,
6.0,0.357,-0.0488025790598,66.0,-0.0494026117818,0.0705780033258,0.948396337903,0.948062492554,68.2584296479,240,
12.0,0.357,-0.050025094382,66.0,-0.0252517533665,0.0558160739441,0.949768829296,0.96652993701,68.6535198224,240,
18.0,0.357,-0.0628673456918,60.0,-0.0271549809981,0.0569157756024,0.949573085468,0.964781786485,68.5006290227,240,
24.0,0.357,-0.0793344362076,54.0,-0.0315597536477,0.0566417232994,0.956428485525,0.964896103854,70.3806250257,240,
30.0,0.357,-0.119011928802,18.0,-0.0769420517768,0.0891694651091,0.959509611974,0.920093135537,71.6192210743,240,
36.0,0.357,-0.117363197426,18.0,-0.0760109960108,0.0901908511757,0.952397147529,0.91840910673,69.4289072506,240,
42.0,0.357,-0.130237457966,60.0,-0.0838208251361,0.0962119935066,0.955616301002,0.90740549068,70.2567027336,240,
48.0,0.357,-0.114650156609,18.0,-0.0602954875052,0.0810601901369,0.94080933649,0.930021893032,65.8825449122,240,
54.0,0.357,-0.13883484961,24.0,-0.0931040253221,0.114429723153,0.908496102509,0.872104423559,58.1058741601,240,
60.0,0.357,-0.178801965378,36.0,-0.115212455801,0.131552480225,0.916693890862,0.834529420992,60.0124112338,240,
66.0,0.357,-0.169434586544,24.0,-0.111960750394,0.125879490059,0.932172140845,0.84939494345,63.7673777965,240,
72.0,0.357,-0.162165511744,6.0,-0.0867354650492,0.102895876767,0.939513343924,0.889019903432,65.1391147221,240,
78.0,0.357,-0.176333796732,12.0,-0.116052731205,0.134567564811,0.903696935847,0.829825819527,57.1031731335,240,
84.0,0.357,-0.170832577072,18.0,-0.10724575465,0.116665832696,0.959237642847,0.867374084089,71.0783759189,240,
90.0,0.357,-0.253321838963,-6.0,-0.15663944129,0.163900274527,0.958483177252,0.765322174729,69.6197532459,240,
96.0,0.357,-0.254713498686,12.0,-0.167323924282,0.173108294036,0.963337866281,0.754535787168,72.0552330103,240,
102.0,0.357,-0.2001146054,30.0,-0.108206888065,0.118608368476,0.953073900223,0.863423534075,69.4127204974,240,
108.0,0.357,-0.0865426707091,90.0,-0.0131057079056,0.0552847654256,0.941636570777,0.96805610266,66.1776809118,240,
114.0,0.357,-0.113100400626,36.0,-0.0619985915102,0.0817410553276,0.944230750193,0.935804811504,66.4535858596,240,
120.0,0.357,-0.135901225139,-12.0,-0.113155247424,0.132021416948,0.91494093867,0.853415981955,57.1709368754,240,
126.0,0.357,-0.131067974316,30.0,-0.088814510114,0.10484833368,0.937842645729,0.898006344151,64.9087495152,240,
