LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.0844475936511,24.0,0.0590407078411,0.0877705118847,0.943014690985,0.94179654032,61.7529477565,239,
6.0,0.375,0.0865018248292,24.0,0.062639549706,0.0895151848187,0.945434889805,0.939761370364,62.2698557392,240,
12.0,0.375,0.0556338996584,24.0,0.048044808006,0.07711405004,0.949733777501,0.953986054448,64.4111452766,240,
18.0,0.375,0.0692658288815,54.0,0.0576440680709,0.0836111775436,0.949839777356,0.946588539098,64.2660965947,240,
24.0,0.375,0.0787224860899,54.0,0.068633006308,0.0914113491735,0.949835957012,0.936810320782,64.375596091,240,
30.0,0.375,0.0831226611424,30.0,0.0735928638985,0.095114680238,0.950575260143,0.932231399041,64.4472601846,240,
36.0,0.375,0.0599383829235,12.0,0.0540953912521,0.0811956128416,0.950535992928,0.949658989686,64.2737655966,240,
42.0,0.375,0.0825093200388,30.0,0.0729866355293,0.094408165262,0.95106284528,0.933120344943,64.6684585515,240,
48.0,0.375,0.0763440509407,24.0,0.066768227563,0.0895358758925,0.951082085225,0.939242697637,64.8025954761,240,
54.0,0.375,0.0872052252804,30.0,0.0758306780575,0.0963885386375,0.951734259959,0.930538344106,64.8928054976,240,
60.0,0.375,0.0599043097552,24.0,0.0495229049806,0.0775278158668,0.950825825773,0.953514443084,64.805724723,240,
66.0,0.375,0.0910261332574,24.0,0.0822345691154,0.101721204375,0.950010137309,0.922796292673,64.674240986,240,
72.0,0.375,0.0797874864387,24.0,0.0689132741968,0.0910983394167,0.951036520555,0.93718053939,64.8461844511,240,
78.0,0.375,0.0845055744886,24.0,0.0746794882237,0.0954723285095,0.950956778271,0.931396539476,64.905297402,240,
84.0,0.375,0.0562941699639,18.0,0.0483230886374,0.0773244642231,0.949416209866,0.95365967746,64.3833819866,240,
90.0,0.375,0.0968025257578,18.0,0.0891566963701,0.107252289514,0.950477851398,0.915045087142,64.8250530947,240,
96.0,0.375,0.0829419973239,30.0,0.0737958502296,0.0953045314612,0.950016549801,0.931768526549,64.4167552442,240,
102.0,0.375,0.0839403165277,18.0,0.0762618173975,0.0972452365084,0.949682094657,0.929085754142,64.3989294491,240,
108.0,0.375,0.0502087908068,30.0,0.04252347163,0.0741382464956,0.948973323336,0.957241076059,64.1676251105,240,
114.0,0.375,0.0996623528367,24.0,0.0899237557936,0.108142990345,0.950115512764,0.913968850808,64.5564503835,240,
120.0,0.375,0.0920764236023,36.0,0.082289478323,0.102174867806,0.949949922736,0.922658285295,64.265341873,240,
126.0,0.375,0.0884147251431,30.0,0.0728343985134,0.0950879065016,0.949292978282,0.93230053071,63.9321880415,240,
